bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,fbbab43c-61f8-4047-9fbd-4855c58b51b4,1636128543694,13.4201136,52.4768933,0.29353198,-0.009890199,0.022828579,0.17883587,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,df3aab06-ca68-4e7b-b175-8396453a7bd0,1636128543744,13.4201136,52.4768933,0.29353198,-0.009890199,0.022828579,0.17883587,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,5304160c-6852-465b-bc50-b1bbf3ccf291,1636128543794,13.4201136,52.4768933,0.29353198,-0.009890199,0.022828579,0.17883587,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,f82f9b0b-1782-4f65-948b-7f2987d6b6a0,1636128543844,13.4201136,52.4768933,0.29353198,-0.009890199,0.022828579,0.17883587,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,47702d67-66ed-44b8-aa28-ddf04e512fee,1636128543894,13.4201136,52.4768933,0.29353198,-0.009890199,0.022828579,0.17883587,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,0b2d1875-d010-488f-8765-0aedaa18239c,1636128543944,13.4201136,52.4768933,0.29353198,-0.009890199,0.022828579,0.17883587,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,e2f156a2-a90a-400f-acae-1d5fb6ef8039,1636128543994,13.4201136,52.4768933,0.29353198,-0.009890199,0.022828579,0.17883587,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,f9f7f108-f383-4d10-8a00-6f8102a5f095,1636128544044,13.4201136,52.4768933,0.29353198,-0.009890199,0.022828579,0.17883587,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,787b971a-d56d-47f5-9023-53bd16cccaa9,1636128544094,13.4201136,52.4768933,0.29353198,-0.009890199,0.022828579,0.17883587,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,1d2010a1-09b9-4341-9ce0-58d2564d65b3,1636128544145,13.4201136,52.4768933,0.29353198,-0.009890199,0.022828579,0.17883587,on bike mount,cyclo cross,False,mixed,mixed
