bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,825f2b9d-f06c-4da7-8736-c3dba1b8b2cc,1636130695439,13.4198594,52.4794846,1.7834474,-1.187999,-2.880806,-1.2519841,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,b819e297-8d5b-444f-b8ff-7b7d772ad9cd,1636130695490,13.4198594,52.4794846,1.7834474,0.51892316,-4.7638855,1.2524719,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,42c6b9ee-bcc7-4e09-917a-d32f5dd88062,1636130695556,13.4198758,52.4794887,1.5324857,3.318151,-6.356794,-10.325147,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,b80a6772-5ddd-453c-a686-1f0a57a359fd,1636130695623,13.4198758,52.4794887,1.5324857,-10.470376,-30.492674,-0.24502659,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,1183dd6f-3ba9-48b0-9119-d30ee3df8353,1636130695673,13.4198758,52.4794887,1.5324857,-11.323862,1.2853875,-11.747544,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,37432397-6178-4993-9dd1-7990ae18d3a4,1636130695723,13.4198758,52.4794887,1.5324857,-5.1222363,-9.011461,5.229348,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,e6ce1572-c709-48d0-b8c5-99a6b3fe3050,1636130695774,13.4198758,52.4794887,1.5324857,3.9028158,0.5674076,-3.9035707,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,f1207f8c-1bab-4630-a79e-36e5211585ee,1636130695824,13.4198758,52.4794887,1.5324857,-0.33337003,0.5116005,5.6043797,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,76a3620b-ff21-429b-a1d4-1332a82435b6,1636130695891,13.4198758,52.4794887,1.5324857,2.5476923,0.68203974,-0.20630455,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,5637e565-0e16-455d-a324-edfb8d94114e,1636130695941,13.4198915,52.4794828,1.385762,-2.5030706,3.1963835,-1.4151249,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,e12fe45b-51a2-49bc-87af-f94d181bfcd1,1636130696007,13.4198915,52.4794828,1.385762,-1.2722068,0.072841406,-2.1238747,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,63fe5467-ce73-4456-8b12-ff3bf6104956,1636130696057,13.4198915,52.4794828,1.385762,0.010209203,3.7762666,-5.3778386,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,f3905322-c666-4841-804d-15e9ecd0f9f4,1636130696108,13.4198915,52.4794828,1.385762,-1.4188226,6.354187,-2.8402543,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,55ae0a6a-f4e3-4683-8a7f-fc4780f3cbbd,1636130696175,13.4198915,52.4794828,1.385762,3.0702202,3.4123788,-7.4210134,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,3a21ea44-bfe4-4f97-b0d2-7fc04d4ec741,1636130696242,13.4198915,52.4794828,1.385762,9.083626,6.644767,1.5559311,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,c3d85781-5819-4234-9c5a-f0122ec9f2e6,1636130696292,13.4198915,52.4794828,1.385762,2.5582724,1.798408,3.7596397,on bike mount,cyclo cross,False,mixed,mixed
