bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,6b6c589a-5081-4327-96ad-f9eaeec1f663,1644236474498,13.3572294,52.511415,3.6479456,-2.240015,0.09800577,5.498844,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,c1fc4797-20cc-40fd-8d39-d63505fc1305,1644236474551,13.3572294,52.511415,3.6479456,0.234331,0.07544398,1.6587114,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,0c6d4e59-198b-4131-a72e-70d70922b81f,1644236474610,13.3572294,52.511415,3.6479456,1.3995352,-6.7566557,-4.738892,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,c265c09b-5353-4368-9aad-d9e12629aa24,1644236474664,13.3572294,52.511415,3.6479456,-0.91407967,5.7037106,-0.09173012,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,71820b18-9f33-407e-b3a3-516a9430e205,1644236474719,13.3572294,52.511415,3.6479456,0.45030588,-1.1374456,2.6004744,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,101d3c3a-b26a-4a37-986f-8a78f41c76f7,1644236474774,13.3572294,52.511415,3.6479456,-2.0082402,2.9404993,-3.7560346,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,a4391929-c709-4ed2-a560-79b7f8682f99,1644236474829,13.3572294,52.511415,3.6479456,1.8876966,-1.0392355,-3.3880773,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,9e26c70a-18e6-4870-a5f3-9335424470e8,1644236474886,13.3572755,52.5114336,3.67169,2.4191632,-0.30318856,-1.0603166,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,c8813c97-8a49-430b-a016-ede4f627b96b,1644236474942,13.3572755,52.5114336,3.67169,-7.9415126,2.1155515,0.19892025,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,89f6b2b1-ae83-4d6d-9d47-d00415855408,1644236474996,13.3572755,52.5114336,3.67169,-0.4403888,5.3565855,-6.828588,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,3a859bc9-60c3-44d1-b1d2-014b397cefa1,1644236475052,13.3572755,52.5114336,3.67169,-2.668999,-13.02174,13.145126,on bike mount,cyclo cross,True,fine gravel,good
