bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,00d48c17-19fd-4901-bc6e-12b2c9d78cd4,1633253613277,14.5138899,52.1424369,5.7120767,-0.3576991,0.16567492,0.31442738,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,6dde68eb-a613-45f4-a302-16f85524882f,1633253613327,14.5138899,52.1424369,5.7120767,0.14985403,-0.72087646,0.95189667,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,de321e8c-404d-442b-be87-9f8bc9ced127,1633253613376,14.5138899,52.1424369,5.7120767,0.6144078,0.49554348,-0.76352787,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,2a65f0a8-c5bf-4bbc-b927-c77ff8fae228,1633253613427,14.5138899,52.1424369,5.7120767,-0.61981696,-0.079013586,0.53265285,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,34323e9a-fac0-4cd8-8b26-e652572c2730,1633253613477,14.5138899,52.1424369,5.7120767,-0.64081126,-0.16094232,-2.0944476,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,5111c834-a04c-4c2a-a591-417e5c7cac18,1633253613527,14.5138899,52.1424369,5.7120767,0.60573214,0.024315834,0.8334465,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,5e43d670-7ff2-4304-ac5c-dfeb05d97d82,1633253613592,14.5138899,52.1424369,5.7120767,-0.4998057,1.3263295,-0.86222744,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,af3b1482-d5c9-4b2b-8b2b-0376b861804e,1633253613644,14.5138899,52.1424369,5.7120767,0.092493415,-0.011118174,-0.12772846,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,df1b9dbe-c270-4387-8660-3d53547738c9,1633253613710,14.5138899,52.1424369,5.7120767,-1.0902921,0.29003668,-1.5035982,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,f42f6a4d-0dc0-4905-9e8d-bbe2eb4caea8,1633253613760,14.5138899,52.1424369,5.7120767,-0.058484435,-0.4729619,-2.9308147,on bike mount,cyclo cross,False,asphalt,excellent
