bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,2df7daff-ef75-4b7e-94f8-72425f5a3e3e,1628436672750,13.4862297,52.4771285,7.1308904,0.49165893,3.0240803,-3.1666896,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,a8bde9ce-e16d-419a-805f-e2ee67c1b849,1628436672817,13.4862297,52.4771285,7.1308904,2.8320732,-1.587388,-0.4169283,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,1dfa5823-a7d6-41a5-9ce1-2801dadc5351,1628436672866,13.4862297,52.4771285,7.1308904,1.2937992,4.6808476,-2.7541614,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,3bf6697c-315f-407b-a8e7-22f655c20986,1628436672916,13.4862297,52.4771285,7.1308904,-2.515585,-3.418481,4.0661306,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,9e8ecdd8-b156-4f5c-94fc-7a9e9a866986,1628436672967,13.4862297,52.4771285,7.1308904,1.3194915,-16.907175,12.877536,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,b0adeed6-c0c4-4c27-98ad-1fcd3fe4b5c4,1628436673016,13.4862297,52.4771285,7.1308904,0.0614596,9.887719,-8.80044,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,ea2e617e-58b4-4077-8d2b-ed2411436f2a,1628436673066,13.4862297,52.4771285,7.1308904,1.6943414,3.8669176,1.7575979,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,4e756d8d-6c33-42da-a863-470edd8cac09,1628436673117,13.4862297,52.4771285,7.1308904,-1.6410416,1.8642211,-1.0507174,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,23bc6816-fd84-41b8-b24f-02a80b82b9e1,1628436673167,13.4862297,52.4771285,7.1308904,2.0768814,-4.9513073,-12.133379,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,aebc936a-3bd5-43cc-9b27-0784f8e3405a,1628436673234,13.4862297,52.4771285,7.1308904,-3.0311174,-5.0253787,7.4716034,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,f189cef1-64f2-4abe-b1e0-730737bde33a,1628436673300,13.4862297,52.4771285,7.1308904,1.3607566,-5.5501494,4.4707193,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,123cfe84-b98e-4c47-a7c1-f652d94e513d,1628436673351,13.4862297,52.4771285,7.1308904,-0.560578,0.4606936,2.068118,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,fb8dee53-4923-4a81-a5ec-935f25b22e37,1628436673400,13.4862297,52.4771285,7.1308904,-0.66634256,2.351606,-11.288635,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,ab96a9db-0c02-41af-9338-9cc6a5e8978a,1628436673451,13.4862297,52.4771285,7.1308904,0.36055642,4.516694,11.858366,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,49336c09-4a82-4ba3-ba12-eab3db842556,1628436673518,13.4862297,52.4771285,7.1308904,2.332872,9.062868,-7.016859,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,56128942-05b1-413d-8766-beb77d004513,1628436673584,13.4861777,52.4771858,7.448062,3.6032028,-10.092544,-1.1756339,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,7fa94c0b-dc54-4a03-a361-e8da3fb9b5ff,1628436673651,13.4861777,52.4771858,7.448062,1.4943662,-11.987778,3.8972626,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,dc8b6344-11b5-4e9b-9db9-dc4f338e9c00,1628436673718,13.4861777,52.4771858,7.448062,-2.7344759,1.006671,2.8430033,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,ddbc0f2a-5bae-4ec0-a735-fb5788945c8d,1628436673784,13.4861777,52.4771858,7.448062,1.4038831,-0.09005618,-1.8371949,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,c2fb920d-c002-46f4-915b-26ef28d763f6,1628436673835,13.4861777,52.4771858,7.448062,1.3459437,8.203297,2.8489552,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,f7d3dc88-ad70-4f44-a6f0-aecc46a179fa,1628436673885,13.4861777,52.4771858,7.448062,-1.1279216,-4.5890045,4.8025312,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,6c1c0959-2dfd-4e0c-8e7d-0012b60a2056,1628436673935,13.4861777,52.4771858,7.448062,1.2672374,-0.8544607,-4.0949664,on bike mount,cyclo cross,False,paving stones,good
