bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,e2a534af-7dd1-41d9-bc44-119b0ee01db8,1634556848173,13.4823699,52.4814489,7.3754544,-1.7750323,-6.496286,5.3390675,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,631b1927-8579-466b-a050-79c8e5006173,1634556848222,13.4823699,52.4814489,7.3754544,1.2863717,-1.4500746,-0.18355846,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,22e3a89e-faad-40a3-96ce-1e8ec89b9877,1634556848272,13.4823699,52.4814489,7.3754544,0.004877791,-2.1701198,3.2515364,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,bd154ea8-e386-4163-a998-a4bd9ac61399,1634556848322,13.4823699,52.4814489,7.3754544,1.6846404,-0.2020936,-0.32217693,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,31f4eb97-629c-43ef-aebe-05a2553bd330,1634556848372,13.4823699,52.4814489,7.3754544,-2.228412,1.4643588,1.3625097,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,d6ea7ace-d561-4077-85c5-7b1a24dbda8b,1634556848422,13.4823699,52.4814489,7.3754544,0.6585135,-4.219824,-4.169588,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,6f0633aa-23ac-4d01-836b-8b4cc5bf4b89,1634556848473,13.4823699,52.4814489,7.3754544,-0.003990978,-0.35907626,3.043294,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,48f8ee20-4e0e-4bac-a8b4-b028908cc7d2,1634556848523,13.4823699,52.4814489,7.3754544,-0.6172122,-1.9131306,-6.4633346,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,71c67fa9-50ae-44e3-bd95-23970eeda110,1634556848575,13.4823699,52.4814489,7.3754544,-0.18083993,1.1652555,3.7559872,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,3a67344d-d898-4e5a-a24b-22478000543d,1634556848625,13.4823699,52.4814489,7.3754544,0.9749842,-1.6090779,1.433464,on bike mount,cyclo cross,False,mixed,mixed
