bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,0480e39c-99d1-402f-8e0f-ac3afda12839,1633168501504,14.2822826,52.2931996,6.1315756,0.6460203,-1.3439264,1.4011555,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,80c0ac47-3b74-4313-805b-11fab7c5df52,1633168501554,14.2822826,52.2931996,6.1315756,-0.5911855,-0.34942842,-3.2362971,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,afcf63fe-8a83-43c1-8e38-4e0e91d948e1,1633168501604,14.2822826,52.2931996,6.1315756,1.1660223,-0.24826288,4.15259,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,a8f0eb39-5a51-4114-9a9f-4a60d26f8a43,1633168501654,14.2822826,52.2931996,6.1315756,-0.31352162,-2.387137,-0.13253212,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,df95a82b-bba1-42a5-a14e-882f2dfea1f0,1633168501705,14.2822826,52.2931996,6.1315756,0.021373391,-3.3940854,1.8979998,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,1681327d-8116-422b-a13c-eb6a2165d0a6,1633168501756,14.2822826,52.2931996,6.1315756,1.7139454,0.088869095,-1.9038391,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,9099846f-e442-4ad5-830e-669e6159ec0d,1633168501821,14.2822826,52.2931996,6.1315756,-1.5565526,-0.425475,1.0044785,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,28c8b9b1-7bb7-4db4-aea4-0caa23821479,1633168501873,14.2822826,52.2931996,6.1315756,0.62904084,2.4127464,0.5743561,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,560e9d8f-f60e-4630-9ae6-f23c49eaf65c,1633168501944,14.2822826,52.2931996,6.1315756,0.63203144,-1.7525806,-0.35739803,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,deafd95d-ed4d-4671-b365-307a22d9bc34,1633168502006,14.2823159,52.2931439,5.969918,1.150166,-0.68285966,-1.225297,on bike mount,cyclo cross,True,asphalt,excellent
