bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,14953285-2f57-4095-a9ee-0516ac7f835b,1633588124469,13.3971573,52.472819,7.159688,0.16091537,4.683872,-2.5413737,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,749b9455-b850-4f11-8051-abd4e73abce2,1633588124520,13.397068,52.4728488,6.989522,2.5115943,-3.0501719,1.1488152,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,0ac8b430-4953-4456-9527-7bb78d823031,1633588124587,13.397068,52.4728488,6.989522,-0.3103548,3.2816353,-0.7726536,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,6b558c01-d045-4649-be32-afe64d876f19,1633588124653,13.397068,52.4728488,6.989522,-1.9029772,4.42419,0.21802521,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,44a5df2e-2330-413e-b6a9-0336e9d2f644,1633588124703,13.397068,52.4728488,6.989522,0.73979545,4.1950893,0.07261181,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,b78b0aad-9ca6-483f-8740-0d36dcc008ac,1633588124754,13.397068,52.4728488,6.989522,4.2202644,2.4072866,-11.0606785,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,61c8216e-48ed-4cdc-8ef6-126376d9a82b,1633588124805,13.397068,52.4728488,6.989522,1.6049358,-6.120451,7.119624,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,16bfc4fc-3ea0-4412-bc5a-67a2c7eede26,1633588124855,13.397068,52.4728488,6.989522,0.93339026,2.8688507,-9.103891,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,e3825ec8-c114-4ace-82c8-17344c83ec77,1633588124904,13.397068,52.4728488,6.989522,-1.1806538,1.9815736,5.7637453,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,510150dd-6cc2-4f8d-b2b9-132b1b212061,1633588124955,13.397068,52.4728488,6.989522,-2.7495227,2.2192457,1.5595236,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,108224e6-a533-44e4-8b1e-32a482406cc7,1633588125022,13.397068,52.4728488,6.989522,-0.25048938,-0.3566506,-12.846362,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,5f08b987-74b8-46e1-814c-727e4fc26208,1633588125089,13.397068,52.4728488,6.989522,0.7305236,-7.5337424,5.3034077,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,6d611376-58b8-4dbc-89c4-ddb256403653,1633588125154,13.397068,52.4728488,6.989522,-3.3686295,5.1365547,6.750004,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,7678064c-2744-4ef0-a277-7f83b0e2dec7,1633588125205,13.397068,52.4728488,6.989522,0.28538334,-4.0621734,0.28356743,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,d0ff25da-16c6-4065-baf1-874f6cca6af1,1633588125254,13.397068,52.4728488,6.989522,-2.416123,-8.97398,0.10551071,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,6db71e4f-2e60-4d49-9ac3-043ba5cbe37b,1633588125307,13.397068,52.4728488,6.989522,2.2653823,8.510895,-4.5177956,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,2ee53fa3-4857-42e5-b9a9-1b75093740c1,1633588125356,13.397068,52.4728488,6.989522,-1.263087,5.1101904,0.036263466,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,7a9b3fc2-5b07-4d4b-a5c7-df8f8ebbca20,1633588125422,13.397068,52.4728488,6.989522,0.14199853,-0.14602411,-0.9173384,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,0fa5e702-6031-47c9-adb2-9aa3532d72f8,1633588125473,13.397068,52.4728488,6.989522,0.21110874,-10.971875,2.6074,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,095d42a9-0f15-41d9-af0f-a3823ad70c31,1633588125523,13.3969674,52.4728635,7.1430893,-0.2701053,3.2227497,-17.186102,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,84c16192-81df-48ca-bec4-4e689087752e,1633588125573,13.3969674,52.4728635,7.1430893,0.2366808,4.84569,1.5451117,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,efa3defa-f444-4b27-aaed-16cc362a33f5,1633588125624,13.3969674,52.4728635,7.1430893,1.270637,-0.27893567,-1.2501602,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,df593e8a-98e5-42e6-acfd-e721e668df46,1633588125673,13.3969674,52.4728635,7.1430893,-1.636601,-6.572802,-1.5016084,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,502c644c-7b3e-42ad-bf68-51e15266cfad,1633588125723,13.3969674,52.4728635,7.1430893,5.7401133,0.56817055,-8.052106,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,13871745-ab70-4a89-9591-29e60763635b,1633588125773,13.3969674,52.4728635,7.1430893,-0.3015849,-6.7641077,9.872505,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,cb8de0e3-00b2-41a9-885d-c93abb350ba5,1633588125824,13.3969674,52.4728635,7.1430893,-1.5882269,1.8651366,3.15981,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,2113b1f4-457d-4934-b650-b727590380a3,1633588125891,13.3969674,52.4728635,7.1430893,-2.3390193,-2.8736126,-0.2229662,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,f0b34e09-937b-4365-a570-03990be272be,1633588125958,13.3969674,52.4728635,7.1430893,1.3734818,0.2937789,0.028857231,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,5317942a-9711-4eff-8573-171fbe3c85cc,1633588126008,13.3969674,52.4728635,7.1430893,0.26769173,1.3163874,3.9284935,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,67d8a8bd-9a56-4922-af73-c083d1464fd9,1633588126058,13.3969674,52.4728635,7.1430893,-3.069868,-1.2879351,-6.771656,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,9bc05b5a-acb0-4f6a-bce3-5e3b98fc32cb,1633588126107,13.3969674,52.4728635,7.1430893,-3.588573,0.7166846,3.3401623,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,847e90ee-4491-4476-bf83-51ba410d1a37,1633588126157,13.3969674,52.4728635,7.1430893,1.0589923,-8.566658,-2.2879906,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,85f7671a-80ff-4d3b-824d-2cafc451d609,1633588126209,13.3969674,52.4728635,7.1430893,0.19466823,1.813777,4.0280848,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,f0e36a09-ad75-41ea-9cc4-ba0e078ff698,1633588126259,13.3969674,52.4728635,7.1430893,2.330171,0.17575526,-8.7415495,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,c3e355f9-6e1e-46dd-b6e2-7ed0ed3d42b0,1633588126324,13.3969674,52.4728635,7.1430893,2.253252,-0.44659448,-0.52026653,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,f64795a2-00b0-4ae6-8456-ea2548e046d7,1633588126375,13.3969674,52.4728635,7.1430893,-1.8263459,-2.5015626,-2.4625912,on bike mount,cyclo cross,True,paving stones,intermediate
