bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,2324451f-9ea1-4766-a12e-dcf530960cbb,1633159062749,13.662336,52.449666,5.7758346,0.26817876,0.4463415,-0.45994854,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,fe226b77-cf84-47c9-97d1-abfafd91a7d3,1633159062800,13.662336,52.449666,5.7758346,0.028797507,-0.2766676,-0.20701313,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,ccd5d685-d76c-46d1-b299-73f7547a18a4,1633159062865,13.662336,52.449666,5.7758346,0.6569038,-0.539165,1.1645842,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,4ed883c6-5b9b-42ff-b426-4bc762684403,1633159062915,13.662336,52.449666,5.7758346,0.98702353,0.22836137,-0.7343197,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,408db805-d33a-41ab-83ea-114e6a00573e,1633159062965,13.662336,52.449666,5.7758346,0.4747805,-0.696977,0.725914,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,5587cc71-8024-4c8b-808a-85cbda84b96e,1633159063015,13.662336,52.449666,5.7758346,-0.15143949,0.22866559,0.336648,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,a85a1672-c8e7-454c-8b75-318ac57fb6ce,1633159063065,13.662336,52.449666,5.7758346,0.6174643,-0.15967679,1.2890015,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,0aa326a4-efb1-4216-8150-61a92891e6b0,1633159063116,13.662336,52.449666,5.7758346,0.60587746,0.5020225,-0.27444267,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,d0fbdcf3-8268-4d1f-9427-eba4c6513cde,1633159063167,13.662336,52.449666,5.7758346,1.2110512,-0.03210616,1.017806,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,942b4d2c-b8f5-4f70-939e-be7f60785dd2,1633159063218,13.662336,52.449666,5.7758346,0.52861416,0.075217724,0.18214607,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,28a3e12f-18ab-42a7-8af5-bd6d23363f8b,1633159063284,13.662336,52.449666,5.7758346,-0.1582269,0.5177169,-0.49899483,on bike mount,cyclo cross,True,asphalt,excellent
