bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,9d821697-518f-4bb1-a858-ab0a3f8df4ac,1633173793080,14.4662733,52.1890392,7.4216533,-0.22929093,-0.87688136,-0.5135708,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,06718856-bd91-40c0-acf9-3e2e2c3e7e04,1633173793146,14.4662733,52.1890392,7.4216533,0.10518861,-0.7204503,1.2272215,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,53101c51-5d0f-40e2-be7d-a54d8267fd9a,1633173793213,14.4662733,52.1890392,7.4216533,0.7169271,-2.5572324,-0.028226852,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,3778123c-1f8e-48f7-9b2b-9010bb684c44,1633173793280,14.4662733,52.1890392,7.4216533,-0.10429938,2.8487544,3.9157457,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,b8c7c890-7019-46cd-a832-13c242bf9d15,1633173793347,14.4662733,52.1890392,7.4216533,0.50663286,-0.7819482,0.446661,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,68f7bfed-1a9f-4ff5-a4fc-1f48d37e4ec0,1633173793414,14.4662733,52.1890392,7.4216533,-1.3362477,-0.98414207,0.08554745,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,7337cdd5-8610-4d3f-93fd-32ad350e263f,1633173793480,14.4662733,52.1890392,7.4216533,0.54670316,-0.7149708,0.55673313,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,5f0d60bf-2b6a-422f-ac94-f5ea004e4b0d,1633173793547,14.4662733,52.1890392,7.4216533,0.21771657,2.5687158,-2.4909387,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,3d79a9ae-81dc-43ed-8d2b-a84ff71c491a,1633173793614,14.4662733,52.1890392,7.4216533,-1.8171922,-0.61835885,3.18579,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,0361e497-3399-4033-814a-ba58fb12c980,1633173793681,14.4662733,52.1890392,7.4216533,-1.0127069,-2.53189,2.0487804,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,13da9c59-cc3b-497a-b62b-411920af8c7d,1633173793748,14.4662733,52.1890392,7.4216533,-0.878937,-0.32321763,1.488616,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,8347a247-1a92-46f9-a86d-cb2ab22cb8f6,1633173793814,14.4662733,52.1890392,7.4216533,1.2682633,1.1378951,1.6348352,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,ec201ed6-be21-4ac0-b335-de969c381c8d,1633173793881,14.4662733,52.1890392,7.4216533,-0.102914095,-0.9365097,2.3056755,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,3f419ba6-9c12-489f-a0f2-d6ebeff52b24,1633173793948,14.4662733,52.1890392,7.4216533,-0.6464528,-0.91799664,-0.2614336,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,b3fced44-0325-48d6-b022-44dd2d155603,1633173794015,14.4663537,52.1889963,7.0996284,1.7815518,2.1824067,0.53002167,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,31aa71e4-0102-4ed4-9f91-b4bca87524b8,1633173794065,14.4663537,52.1889963,7.0996284,-1.3525709,0.07411933,3.3938704,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,f1d216cf-8601-46a7-8251-0448b2656620,1633173794132,14.4663537,52.1889963,7.0996284,-0.81046206,-1.1386794,3.1957693,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,b106af9a-7884-44c1-8198-4eb7f15a253b,1633173794198,14.4663537,52.1889963,7.0996284,2.4275424,-0.1464796,-1.675499,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,b80683a3-0b6c-49b8-843d-97ba324bd098,1633173794265,14.4663537,52.1889963,7.0996284,0.9536321,0.313092,1.2582798,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,bbea913f-a64a-4d80-9ce6-32fbdaf1bb8c,1633173794315,14.4663537,52.1889963,7.0996284,0.08380979,1.9326417,-1.3133311,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,d06f835c-253e-45c2-949d-15635d1c01e7,1633173794382,14.4663537,52.1889963,7.0996284,-0.339639,-1.4419208,0.92428875,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,fef98e58-982a-4585-b7f3-8e898046aad0,1633173794449,14.4663537,52.1889963,7.0996284,-0.813675,0.9748385,-1.5474076,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,dc461437-fd26-4664-95d1-7897845175ef,1633173794515,14.4663537,52.1889963,7.0996284,-0.53228503,-1.2074518,0.51422787,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,dda268d0-7bee-4cff-8cb9-607025f979ff,1633173794566,14.4663537,52.1889963,7.0996284,-0.95024353,-0.48429084,-1.4346056,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,52b8b8dc-2c06-45a3-960d-bbff30b9c490,1633173794626,14.4663537,52.1889963,7.0996284,1.9068547,2.2055302,2.1096735,on bike mount,cyclo cross,True,asphalt,excellent
