bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,3b6f7078-bf13-459a-a0bc-23d5e165c5a1,1633859783394,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,4875f4fc-a55a-4d60-8aaa-37f3853cf579,1633859783448,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,608c2cde-f7b1-4c7f-a589-653d069b7b68,1633859783501,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,52ee623c-2821-43dc-bfd8-a8b4af79f768,1633859783555,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,c2b77de4-7694-4b26-9861-1b59c1aa84e6,1633859783610,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,072be5b2-d402-4483-a2de-68b82d70e682,1633859783662,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,90c541b5-263c-47fe-b4ed-f6fffb8188de,1633859783714,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,be5312f3-44f2-48b7-86a2-a3679d736772,1633859783767,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,7e32ca6b-ab51-4967-afe7-0a6beac8dafc,1633859783819,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,311b7c08-49a1-4f68-a299-b6f20b186cc6,1633859783871,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,e6d53f7a-93a5-4513-8fdb-a9f04e7daa8f,1633859783923,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,f0864e5a-2953-4348-9097-7ae0e7e827a1,1633859783974,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,ab0e5f22-8652-4ebf-a932-ba8be2647256,1633859784025,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,69c8b577-d0bb-4a7c-b3e8-a90ce45cf85a,1633859784078,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,5124c3ef-fa54-4106-8082-57e66aef1111,1633859784129,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,6b1a023b-65cf-4fba-bf96-c6e8b9955368,1633859784182,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,df925027-d47b-4152-8c0d-31ad921e6cf9,1633859784233,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,c9b8a754-ce44-4a3c-b945-b60bfc7be225,1633859784284,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,b001653a-8fe1-4e08-a6d6-67963f2613d8,1633859784336,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,b15920ea-ded0-4348-96fc-bc2db98bedcf,1633859784388,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,804a74a3-4add-45cc-b577-0ce2b39d188f,1633859784439,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,f0040c5b-8132-4338-82bc-ce01fcbcdb5c,1633859784492,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,78c75e1b-acda-4d12-be30-c9f0458fcc64,1633859784542,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,c498f03c-8b3f-480b-999f-c00eea8d119e,1633859784593,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,73eb7041-a2a6-4cb7-b62e-98ddbb5a131a,1633859784643,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,ee78fc5a-1949-4b73-b064-0029ac7bf1e7,1633859784695,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,ed5980aa-b1c9-4f45-82ea-8b19045f11f8,1633859784746,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,03453867-44e2-4394-a4dc-f745d08a7769,1633859784798,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,dc073a9e-4189-424c-a44c-95c3337af5e3,1633859784849,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,9737aa3a-f52e-4ed0-91e7-03a27756fefe,1633859784901,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,46c52b42-49d5-49cb-aefc-afba0170f40e,1633859784952,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,e5fd0a37-0f9d-4bc2-b0c7-775163f42468,1633859785005,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,2d20dc34-1ac5-4c0a-98f3-84b9d0eef1c4,1633859785056,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,b8860582-2d2a-4c47-a159-bee71eb27cdd,1633859785109,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,a02ee563-ebb9-4087-ac3f-ce7a71ef84c0,1633859785159,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,4d2494ff-1c6c-47a6-8ef1-95bf5ca7cc23,1633859785215,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,86a08ffb-8f1d-4f95-8caa-56ad4b19c5e8,1633859785267,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,5c7f7bd8-63dc-42b5-87a7-c01436ac89ae,1633859785319,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,895463f4-6aab-4a69-b973-9527e3e0e76a,1633859785372,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,ef8be269-8c6d-4d5f-82fd-0e03004f90a2,1633859785424,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,6e98f985-fca3-44e9-9134-e62ff63a939a,1633859785477,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,7d80d552-b391-45ae-9e90-ccd7ab0f2044,1633859785529,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,5ee9707d-a2df-4a86-9a94-1a8bb88ce634,1633859785580,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,9874c0f7-c60b-4ea3-ba2f-00d5b24f0394,1633859785631,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,17d79e5f-4652-4754-b96c-d93e600828c5,1633859785684,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,eaa08cf4-e718-4e43-bfe1-579cd6906607,1633859785736,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,5efa5d08-44d2-4f58-b408-4eb32ad35d74,1633859785786,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,a7a95c75-a576-4555-8157-720493a53853,1633859785836,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,d590a2bb-a1bf-4712-ae92-557b793cacb8,1633859785886,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,0ab12ec4-c488-4d44-bca6-d67da1fcc5e6,1633859785937,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,4812a04e-1c86-409f-beb1-59856f768f4e,1633859785987,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,90eb5eeb-4bdd-4348-8db7-b546399400a2,1633859786036,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,ee41c58b-b861-49dc-bc5d-13cbefa392c0,1633859786085,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,e18ca264-3fcd-4218-8fdf-efe8d1b466f8,1633859786135,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,f219ab99-78eb-4b08-ac0e-3aaf48e41064,1633859786185,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,25dffa98-b01d-4f29-a2e7-f1448241de7d,1633859786235,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,5580b0d6-4712-4144-a6ce-2b55fd2880cc,1633859786285,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,24c106ab-2ec2-413e-a5e5-25d49aab576d,1633859786336,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,ec989d82-928d-4efa-88b9-f03ebf2084f8,1633859786388,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,54a50e4d-e20f-4542-a045-cf9a196d5e63,1633859786441,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,ea3a317a-eceb-4a55-b3e7-f3f196513403,1633859786492,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,bf311290-1d11-46dc-b498-9743599ba4f6,1633859786543,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,830ea6bb-74a5-43e9-8476-10b417a43a6e,1633859786595,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,1c8e6043-4e9e-4ea4-b8a2-bc9f44d06d5b,1633859786648,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,f549e386-8eec-49f6-90b5-aef34e6eabb2,1633859786700,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,c978f56b-d702-4e70-8a48-812342c5ed1c,1633859786753,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,49a70d14-8515-461e-93d6-8ab36910f077,1633859786804,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,0b0f3e02-a676-4e51-bf53-58ba20a13e8a,1633859786856,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,20913891-fd17-4b7b-bd18-397fd8bd598a,1633859786907,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,ed840493-ec89-4465-8bbc-36392a3806a9,1633859786959,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,1e4934d7-9559-409c-8782-865bf37db5c4,1633859787014,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,3577cfea-1b2d-4b2d-a5d7-99b31f94316a,1633859787064,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,176534af-03f7-43ff-bbd0-5e4cdbe7c4cd,1633859787116,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
