bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,42a21a77-45b1-4d1e-8705-0ab774ee5aee,1644234226036,13.3599973,52.5123441,4.2983603,-0.3922432,0.34785438,-0.9332266,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,5584904c-4678-4c52-904f-c426008cf7fc,1644234226092,13.3599973,52.5123441,4.2983603,-1.2127382,0.05515957,3.204689,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,9f6419e2-3217-44e4-966f-2c51b04ba728,1644234226145,13.3599973,52.5123441,4.2983603,0.6087645,-0.73464286,2.80647,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,296b4f2c-af91-4088-b785-b6309b106e65,1644234226202,13.3599973,52.5123441,4.2983603,0.45559528,2.5305948,1.6731567,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,cfcc0226-c14b-45da-806a-63033355798d,1644234226258,13.3599973,52.5123441,4.2983603,-0.7744849,-1.2237406,1.0212498,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,b5f42400-0abd-4c02-a631-278aea2f595d,1644234226315,13.3599561,52.5123384,4.4133,-0.53879225,-0.40002275,-3.13166,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,28d9cfb8-d7b8-4b3a-b2b4-d2b516d7e8c4,1644234226369,13.3599561,52.5123384,4.4133,0.28785205,-8.62518,-1.2494884,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,d070cad4-b772-425b-861e-bd64d4744d53,1644234226425,13.3599561,52.5123384,4.4133,1.4911783,2.051229,4.264571,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,7470ff65-ecb9-4e9e-a847-03ed6511d81b,1644234226479,13.3599561,52.5123384,4.4133,0.8555268,-4.3814964,2.1311226,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,e4e14657-8392-411a-b2ee-1631109d6fa3,1644234226534,13.3599561,52.5123384,4.4133,0.25051755,1.6347699,-0.00054836273,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,62a59b10-77db-45a0-bda0-6a5c44d43205,1644234226591,13.3599561,52.5123384,4.4133,0.2093795,0.64804125,2.5227766,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,b74a858e-b36a-4983-8d6a-a0a8f010791b,1644234226647,13.3599561,52.5123384,4.4133,0.15727207,1.3735509,-0.7853193,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,3a909f6e-56b3-4c69-8f98-06c24f501f36,1644234226703,13.3599561,52.5123384,4.4133,1.0615557,1.3846455,-3.064145,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,431f4b73-2ebc-43f6-9742-349ad64e9e2d,1644234226758,13.3599561,52.5123384,4.4133,-0.18330199,-3.0923228,3.3632517,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,3167ec0c-91f7-4f11-aa11-d6e0d9743d34,1644234226815,13.3599561,52.5123384,4.4133,-0.36886936,-7.6394978,5.380252,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,af468e75-3f18-4e94-9fc9-9006733b4753,1644234226870,13.3599561,52.5123384,4.4133,-0.4415731,1.0226371,-5.6565027,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,0d739131-37b5-4e06-9b74-06a5e68233e4,1644234226926,13.3599098,52.5123303,4.4690995,0.58974063,0.36969352,2.7243843,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,74cdbd0a-1458-4630-a4ea-a2e0b5114002,1644234226981,13.3599098,52.5123303,4.4690995,-1.9916501,2.6646104,-3.256301,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,4d36cbe9-a11b-44a8-b40a-3aa111fd2d93,1644234227037,13.3599098,52.5123303,4.4690995,0.08059901,0.34817386,7.9234066,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,07e342b6-4f80-4876-8da3-fb72461dbcd9,1644234227091,13.3599098,52.5123303,4.4690995,-1.0499747,-6.0120864,-9.833534,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,79d4854c-5b04-4901-8bb5-88b01fbaf8c2,1644234227148,13.3599098,52.5123303,4.4690995,-1.2114663,-1.2911382,-4.8454156,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,5d15d280-0088-4c47-a4e7-bc6b4c9337d1,1644234227203,13.3599098,52.5123303,4.4690995,-1.1847566,-1.2806805,-2.3119006,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,b5dfb814-7af4-4529-823d-bbf2c1730422,1644234227257,13.3599098,52.5123303,4.4690995,-2.0278587,-0.189049,1.7549782,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,d247c5f3-e195-42ee-bed2-56fb8bac0995,1644234227312,13.3599098,52.5123303,4.4690995,-2.256369,-2.3412707,3.0358305,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,92bb2c85-c042-4937-885d-6aabc38576dc,1644234227370,13.3599098,52.5123303,4.4690995,-0.22557586,0.24152231,-2.1245575,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,d9b6f4d9-cc6a-41ac-810f-4ccfffe2ff45,1644234227425,13.3599098,52.5123303,4.4690995,-0.8222064,0.24958229,-2.7194986,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,33538eba-7020-4c71-9bcf-6b464031d8f3,1644234227483,13.3598692,52.512323,4.4788456,-0.4780187,-0.1833868,-3.479116,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,213d6aca-709d-41f5-ba4c-2edbcd4c89fe,1644234227538,13.3598692,52.512323,4.4788456,-0.8304327,-0.40049505,-3.1482239,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,8106d23a-4fe6-4e44-a0c4-7cb59843730b,1644234227592,13.3598692,52.512323,4.4788456,-0.82873815,-1.6714206,3.2516775,on bike mount,cyclo cross,True,fine gravel,good
