bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,42f01580-8e95-4589-9a86-9240cdfd2673,1633167228882,14.2282717,52.3055523,3.771906,0.9800499,2.0526109,-1.156609,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,bf18db60-db72-445a-b492-aea70ab8722d,1633167228932,14.2282717,52.3055523,3.771906,-0.95386684,-0.3117535,1.0213823,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,28f83111-62aa-4bad-a66b-0cc2b44338a0,1633167228995,14.2282717,52.3055523,3.771906,-0.5780343,-2.0421414,0.0006828308,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,771aa79c-0305-4068-8d4e-c2dab8667407,1633167229205,14.2282717,52.3055523,3.771906,0.46869558,-2.2821274,0.9101019,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,2990fbe9-65f9-41bb-be9a-f59617208599,1633167229303,14.2282779,52.305531,3.6692152,-0.0818157,-0.51899743,0.758091,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,bd45b3c5-0fc6-4303-9e27-33f305e119fb,1633167229511,14.2282779,52.305531,3.6692152,-1.0303433,-2.4635086,-0.29081059,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,6b0e4021-ff43-4e88-8a1f-e32f7ada275e,1633167229564,14.2282779,52.305531,3.6692152,1.6170835,2.3535929,3.3482122,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,b63f5144-24b4-4c66-8360-523ad4c01e7b,1633167229618,14.2282779,52.305531,3.6692152,0.3264901,2.6829913,-0.35748768,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,a8370a3c-94f3-473f-9717-b3863ed8a0a2,1633167229683,14.2282857,52.305514,3.613413,-2.6683924,-5.101844,0.0155591965,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,cf1c792c-32fa-4bd1-bc5c-d55fa4a2563f,1633167229833,14.2282857,52.305514,3.613413,-1.0161018,-1.558046,0.617342,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,be779e28-2594-4f60-9f40-97f45438b0c9,1633167229883,14.2282857,52.305514,3.613413,1.9514112,1.3528097,-0.50189304,on bike mount,cyclo cross,False,asphalt,excellent
