bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,e842a78b-162a-4daa-99b1-9d2fa710b21c,1644234402733,13.3577484,52.5115601,3.6031587,0.39909923,-0.22232008,0.5141897,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,31246bfd-f572-4859-baba-729233cf096f,1644234402789,13.3577484,52.5115601,3.6031587,-1.7851548,0.63195515,4.088662,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,623cbbbf-0060-49aa-af59-9548abe301a6,1644234402844,13.3577484,52.5115601,3.6031587,-0.7151508,3.3703704,1.6974277,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,d933877a-b3bf-4ea5-93ef-f45de0f217f9,1644234402903,13.3577484,52.5115601,3.6031587,0.15488172,1.0841906,4.29508,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,d8ff13cb-f846-437f-ae77-b8e13644c1ea,1644234402954,13.3577484,52.5115601,3.6031587,-0.3825106,2.2755718,-0.92029953,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,5313696d-a637-44df-b768-cd03e13b6d99,1644234403012,13.3577484,52.5115601,3.6031587,-0.033136323,0.9927232,4.4773617,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,3977ce45-f81f-424c-ab45-ff2c3507a398,1644234403067,13.3577484,52.5115601,3.6031587,-0.09313467,-1.3533784,-0.9929805,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,ac070e88-f21e-4fce-96e5-1585055f6179,1644234403121,13.3577484,52.5115601,3.6031587,2.9261713,0.66628313,-0.190279,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,04ed5b07-aee1-42ae-8e61-e1fbd4de3ad9,1644234403177,13.3577484,52.5115601,3.6031587,0.8718047,1.8498468,-1.685422,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,db2bcfa0-181f-4de2-bfd2-55c30df824c7,1644234403231,13.3577484,52.5115601,3.6031587,-0.0075173974,-2.1393723,2.3499718,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,6b439318-8075-4cb2-933a-513d1af99a74,1644234403288,13.3577484,52.5115601,3.6031587,0.5272946,2.4362125,-3.3437836,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,a57acd34-e2dd-41b1-ab3e-10786c655282,1644234403343,13.3577484,52.5115601,3.6031587,0.8855326,0.41219664,1.472229,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,8fa3d838-ace0-45a7-a7e8-166e8e637177,1644234403399,13.357812,52.5115698,3.718813,0.033251584,-1.2438347,0.75136757,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,a291d60d-db2e-439c-8093-51138a55626a,1644234403456,13.357812,52.5115698,3.718813,0.02059269,2.2824016,-5.291071,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,b70b5436-bfe8-46bc-ac5d-d6ff021d525f,1644234403510,13.357812,52.5115698,3.718813,-0.4486295,-0.19925618,3.87426,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,59846270-a69d-43cc-b8a9-25d017041484,1644234403570,13.357812,52.5115698,3.718813,0.4943496,-0.9542632,4.172467,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,d49ac9df-08fb-4d20-bae9-dfcefb6b4b81,1644234403622,13.357812,52.5115698,3.718813,-0.31918138,0.20540738,3.5990686,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,540cb269-46fd-47fd-968d-00118e67c3a5,1644234403676,13.357812,52.5115698,3.718813,-0.14446451,-1.035476,1.3286743,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,64a783d3-c2c5-468c-9106-388ba08ae31c,1644234403733,13.357812,52.5115698,3.718813,-0.61617184,0.6043024,-2.2242112,on bike mount,cyclo cross,True,fine gravel,good
