bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,ce9fd028-2369-48b4-b0b6-1d7eafedfa44,1626117379726,13.428234,52.4734491,0.51954454,0.18543959,0.06633949,0.34878206,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,e7a10f5e-6318-4ee0-845f-d309faebcd49,1626117379777,13.428234,52.4734491,0.51954454,0.11675787,-0.1605215,0.018416405,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,7640a7d5-ac08-4f0f-846b-ef49c5aa36f5,1626117379827,13.428234,52.4734491,0.51954454,0.049725533,-0.12757587,0.38195062,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,9744291e-d05b-4ccc-88df-895a4ecd5c6e,1626117379878,13.428234,52.4734491,0.51954454,-0.510941,-0.047017097,0.6965039,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,a8470b8f-7f1e-445c-9721-c3ccca552955,1626117379929,13.428234,52.4734491,0.51954454,0.040173292,-0.48322105,0.33935618,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,f9b8ffd9-8592-4f7f-aed6-d6c864daf2f8,1626117379979,13.428234,52.4734491,0.51954454,0.20881629,-0.32605553,0.09891653,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,87929bfe-a277-478e-a89a-33787fd9a25e,1626117380030,13.428234,52.4734491,0.51954454,0.056333542,0.046349525,0.050875187,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,ca5e32e8-3b6b-4ed9-a38d-2780f5f36b8c,1626117380080,13.428234,52.4734491,0.51954454,0.15262556,0.1482315,0.14443421,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,6841b9dd-b54c-4e56-8153-ec72228687f9,1626117380131,13.428234,52.4734491,0.51954454,0.22162867,0.036805153,0.0029582977,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,d44850d0-d761-46cd-82df-d1417880df41,1626117380182,13.428234,52.4734491,0.51954454,0.12213063,-0.041959763,-0.031798363,in backpack,cyclo cross,False,sett,mixed
