bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,618ab579-1382-45bd-b023-3c24606d6f7e,1634556701384,13.4894878,52.4734999,7.0072403,-0.42571408,-20.985758,18.983189,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,776fe9d4-3b30-4dbb-86bf-c7c7cebd2c08,1634556701434,13.4894878,52.4734999,7.0072403,0.31016454,16.428463,-8.622672,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,c0ed2d62-87be-4a99-80a7-c2964a0b88b3,1634556701484,13.4894878,52.4734999,7.0072403,0.20165399,-10.603221,2.3121147,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,97545066-4ccc-45a4-9f82-ceff0f499361,1634556701551,13.4894878,52.4734999,7.0072403,-2.8528118,-14.284656,-10.114057,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,2e0eef0d-d5ae-49cb-b1ce-88240e4d4ba5,1634556701601,13.4894878,52.4734999,7.0072403,4.7386746,9.475804,-3.6676767,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,047080bb-b412-4dac-91e0-9ce6a6a7339b,1634556701667,13.4894878,52.4734999,7.0072403,-1.0831552,-1.1913449,1.094965,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,f5483183-ee1f-4edf-a98a-3349542bed89,1634556701717,13.4894878,52.4734999,7.0072403,0.23339939,-9.155932,7.278186,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,3ade19c1-9d1a-4fb7-9166-bee08978ad38,1634556701768,13.4894878,52.4734999,7.0072403,0.32566205,-1.8331423,-3.178742,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,f1ef1c21-5ddd-4215-a87c-7866ea4ce71d,1634556701834,13.4894878,52.4734999,7.0072403,0.08314594,1.2577806,1.6848707,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,977f4bc4-52f4-446e-bc06-a9cf2aceeba8,1634556701885,13.4894878,52.4734999,7.0072403,-1.3636739,0.56851673,1.8383007,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,4f92e6a5-f41d-45f8-b194-6f266397a7b3,1634556701935,13.4894878,52.4734999,7.0072403,-1.4573655,-2.0302472,-3.0797215,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,e503728d-7c9a-450a-8c55-a1f724d7e34d,1634556702002,13.4894348,52.4735579,7.2489514,-1.1324944,3.1478777,0.2263794,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,4e20b251-6c18-44e5-a8a9-ffed96568cd1,1634556702052,13.4894348,52.4735579,7.2489514,0.37516838,-1.9493275,4.2886763,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,0f1d0532-b35e-4f14-bd89-1b5376d89b06,1634556702102,13.4894348,52.4735579,7.2489514,-0.4037946,-2.8397517,-0.72146225,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,88c9a959-8a8e-4a27-9651-f4ec3104c876,1634556702169,13.4894348,52.4735579,7.2489514,-2.2510905,-7.364387,14.337613,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,7af899a4-dcb0-406d-8364-ec44c88e5aee,1634556702235,13.4894348,52.4735579,7.2489514,1.0105371,-10.614321,4.2845526,on bike mount,cyclo cross,True,paving stones,good
