bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,04673019-484d-44a4-8858-1b8d38ded42a,1644075666014,13.4237303,52.4962308,4.7652965,-0.033088047,-0.97894096,7.9502077,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,5095c9de-7fc0-4856-b93a-dcb6533fcc77,1644075666069,13.4237303,52.4962308,4.7652965,-0.5472857,-0.35158157,3.670702,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,34d1423d-16e4-4826-8075-e833472c57cf,1644075666125,13.4237303,52.4962308,4.7652965,2.684348,4.7460613,2.640706,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,3910dcc1-0fbb-4268-89e7-aa59c115d020,1644075666180,13.4237303,52.4962308,4.7652965,-0.6170267,-0.037806988,-3.9105215,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,9cd09b8c-efa4-4807-b355-5c0863a234e5,1644075666236,13.4237303,52.4962308,4.7652965,1.9154191,-10.373928,3.9542236,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,5225ab30-52c3-4083-b1cd-c0bd1a85c678,1644075666291,13.4237303,52.4962308,4.7652965,-0.8073354,-5.1645927,-3.5325441,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,4d1a1707-9d9c-4fe1-8da3-257348e947d4,1644075666348,13.4237303,52.4962308,4.7652965,1.0855194,6.428694,-15.438535,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,3dc55453-858d-4304-8bcc-7390b23cff9e,1644075666404,13.4237303,52.4962308,4.7652965,6.7583613,6.3454533,-7.7207513,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,917f652d-7a02-4fce-b379-b1f64043c663,1644075666458,13.4237303,52.4962308,4.7652965,2.0990806,6.405512,-17.457668,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,c8b235e2-a8f2-4b19-8d6c-14a0dd1948d4,1644075666513,13.4237303,52.4962308,4.7652965,-2.4190972,-2.9399462,6.3059044,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,5d88f9cc-e1ad-49c8-8c24-87b9a0ad87a1,1644075666570,13.4236886,52.4961927,4.746102,-1.3256307,-2.3296993,-1.4618859,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,c2052187-36cc-4252-afef-e228314eb93e,1644075666624,13.4236886,52.4961927,4.746102,-2.0892391,-3.646875,6.103327,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,6a9a31e2-2c56-4204-9728-1ef777218497,1644075666680,13.4236886,52.4961927,4.746102,-0.5161803,-2.4776282,-5.8022137,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,190408e2-078b-445e-bf63-54aecde8bceb,1644075666736,13.4236886,52.4961927,4.746102,0.291977,-0.43548298,5.700899,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,9bcf9e09-3a7a-4463-9a7b-e1e86e97a27c,1644075666791,13.4236886,52.4961927,4.746102,-0.20303082,0.51737165,-5.1170273,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,f6b3d696-7b7c-4f51-b7a3-f346a4006535,1644075666848,13.4236886,52.4961927,4.746102,0.41966778,2.485866,-8.935582,on bike mount,cyclo cross,True,sett,intermediate
