bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,41fd64fa-eceb-43b3-af4e-2adc95def062,1644073470213,13.4369273,52.4936515,5.2949305,0.35135782,2.7354565,-10.938343,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,a7d8d7df-38c7-4e58-83a4-1b7c9da0bd51,1644073470269,13.4369273,52.4936515,5.2949305,-2.5823174,7.380003,-4.346629,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,36cb580a-0b5c-4b5a-8bc7-99f2d05072e4,1644073470324,13.4369273,52.4936515,5.2949305,0.27453217,-4.8794627,-1.7272973,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,41bced48-049b-40af-a08c-d948e5963b96,1644073470380,13.4369273,52.4936515,5.2949305,-1.0321178,-1.33971,6.5637417,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,0d3aa115-851a-41b3-b9c1-838e495cba61,1644073470435,13.4369273,52.4936515,5.2949305,-2.6531026,-5.7423787,-2.3004432,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,b8936ed9-2766-4073-9157-96a59f6d96bd,1644073470492,13.4368542,52.4936732,5.2881737,3.5977442,-24.025665,23.501274,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,e9fe2d4b-0819-4843-afd5-cad716eb1ae2,1644073470545,13.4368542,52.4936732,5.2881737,-1.8628513,14.394256,-0.54170036,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,13a29282-fbdc-4308-9608-573e30890089,1644073470601,13.4368542,52.4936732,5.2881737,3.2813375,-9.292054,16.841331,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,218b0611-12a2-4852-959e-d16664e80fc4,1644073470657,13.4368542,52.4936732,5.2881737,2.1771395,0.2458539,-7.235913,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,10a0bd8e-291c-486f-8336-671595d1e4dd,1644073470713,13.4368542,52.4936732,5.2881737,1.7903352,-2.3005528,-2.997819,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,47f7f0b3-5d9b-498e-837c-d296c12ddb00,1644073470768,13.4368542,52.4936732,5.2881737,-1.3174088,1.1647959,2.8011427,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,dd94626f-3c64-43ff-8454-4529594809b8,1644073470823,13.4368542,52.4936732,5.2881737,1.8021526,-3.3205683,3.157464,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,34e586b9-8b70-4cd5-9027-78c2f577e84b,1644073470878,13.4368542,52.4936732,5.2881737,2.77851,-12.875765,19.586647,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,21622eb7-60a3-44bc-b736-76f07cb95ef0,1644073470935,13.4368542,52.4936732,5.2881737,-5.09295,-0.45540285,-6.268067,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,87a17a46-8ae4-490e-8910-1bfa44dd54b5,1644073470989,13.4368542,52.4936732,5.2881737,-2.417888,5.438017,-10.806335,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,5bcdef06-5cab-4d4f-9436-b4dada27d65f,1644073471046,13.4368542,52.4936732,5.2881737,-3.1318688,-0.78245616,-6.2396965,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,4e17d2a0-f5d7-455f-b860-f365d8fe28a7,1644073471101,13.4368542,52.4936732,5.2881737,-1.7804166,9.103874,-6.7169952,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,cdfedd71-ebb7-4ced-a989-449026d00945,1644073471157,13.4368542,52.4936732,5.2881737,1.4046242,-3.5194125,0.3473873,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,96ea7395-87fb-449e-b993-b71e19be24fa,1644073471212,13.4368542,52.4936732,5.2881737,0.9188043,-4.3456116,3.6547012,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,4337aec7-4137-479d-947d-808d2b6a4aa5,1644073471268,13.4368542,52.4936732,5.2881737,0.41181043,-1.7566208,-6.623812,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,314f3999-c4c0-45e0-b58b-0988e8ca303d,1644073471323,13.4368542,52.4936732,5.2881737,-1.1934693,-7.37963,6.1329327,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,93349417-7fba-4440-8c45-6f2b0908d604,1644073471379,13.4368542,52.4936732,5.2881737,-1.856262,2.9444342,-7.1226087,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,aa1b89ba-3760-4b13-8a23-0fc62def6b6b,1644073471436,13.4368542,52.4936732,5.2881737,-1.2878973,6.093423,-9.939648,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,39371fb4-96fe-4ec3-9c3d-83c629cfdecc,1644073471493,13.4368542,52.4936732,5.2881737,1.6784234,2.1735392,-8.042287,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,aceafd22-d6a0-4e5a-9080-067a2ed3dc40,1644073471546,13.4367804,52.493697,5.569593,0.93234813,2.8552647,2.6926985,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,a8220fa9-0203-46cf-b763-de58ee316d6b,1644073471601,13.4367804,52.493697,5.569593,2.7214532,-5.1412134,-9.392841,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,c2c37a28-ffee-41d2-8e65-d9e40fb0ede3,1644073471657,13.4367804,52.493697,5.569593,-0.36814144,-9.262175,8.831324,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,a1aec256-4f72-4b92-b523-a479f2e0dd32,1644073471713,13.4367804,52.493697,5.569593,-1.2102938,3.8264499,3.4834118,on bike mount,cyclo cross,True,sett,intermediate
