bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,a5f62e42-aa99-4cf9-a74b-241462fc9916,1636128349733,13.4198778,52.4779586,4.684092,4.180918,1.712172,-5.990444,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,f6f762a2-196d-4610-aa79-191630113f9a,1636128349783,13.4198778,52.4779586,4.684092,-4.6028957,6.1372514,7.225729,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,2f1004c1-83b5-4061-8d34-f502d95b9664,1636128349833,13.4198778,52.4779586,4.684092,1.1110275,-10.899799,2.9219427,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,b10f4330-22c7-4572-940e-de695fbb6ffd,1636128349883,13.4198778,52.4779586,4.684092,-1.9834404,-13.727719,-5.2095194,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,f52fcbff-f30d-4ab1-bb17-eb5e1c23e677,1636128349933,13.4198778,52.4779586,4.684092,1.3417534,19.102085,-11.575314,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,ac0077a0-2e09-44f6-8cdd-3b8d95e98f4d,1636128349984,13.4198778,52.4779586,4.684092,8.168155,-0.38862538,-1.2589278,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,f2e27774-b43b-49d5-8876-501d1fa0e881,1636128350035,13.4198778,52.4779586,4.684092,-3.673955,1.9292068,-12.862681,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,6183e47d-90ff-4c1b-9791-735fadf0b613,1636128350085,13.4198778,52.4779586,4.684092,-1.0448921,-5.0873423,13.670837,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,bb053e6b-8419-48cf-b049-3e35341cca08,1636128350135,13.4198778,52.4779586,4.684092,3.4274461,-15.384878,-1.2888398,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,9cbe2c57-b626-4832-88b4-e05f353bb650,1636128350186,13.4198778,52.4779586,4.684092,0.22188427,-14.057392,-3.1436572,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,263ed55a-5f7d-47c9-b2be-352328d91b0a,1636128350237,13.4198778,52.4779586,4.684092,2.8884797,-4.0157933,-0.6167612,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,5c8a0816-596f-47e6-92c6-d6d122d7a8c9,1636128350287,13.4198778,52.4779586,4.684092,-0.23374936,-4.6546726,-9.777243,on bike mount,cyclo cross,False,mixed,mixed
