bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,cea3994f-88fc-4f66-b66b-0b1df8f095e4,a1a5e23b-93b3-4f4c-a77c-a3ff44fb1f3e,1635695347226,13.4147544,52.4767169,7.786531,-0.9323876,0.037344933,1.2177172,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cea3994f-88fc-4f66-b66b-0b1df8f095e4,ed66a878-1a5e-49f7-bb0c-835b8adc54d2,1635695347276,13.4147544,52.4767169,7.786531,3.0055573,-4.4464874,-4.21163,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cea3994f-88fc-4f66-b66b-0b1df8f095e4,76c3572c-439e-4631-964c-3e01ea480943,1635695347328,13.4147544,52.4767169,7.786531,0.18662971,1.9307251,4.5468616,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cea3994f-88fc-4f66-b66b-0b1df8f095e4,cefe484b-6156-457c-bfc6-89d94d913a6c,1635695347377,13.4147544,52.4767169,7.786531,-2.0168865,-1.1020004,1.730381,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cea3994f-88fc-4f66-b66b-0b1df8f095e4,75cc50e7-e145-481a-9696-1f1dbf84582f,1635695347427,13.4147544,52.4767169,7.786531,0.67617905,3.006609,3.1927843,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cea3994f-88fc-4f66-b66b-0b1df8f095e4,5482e31b-b545-411f-9805-e191da0e1dfc,1635695347477,13.4147544,52.4767169,7.786531,0.08740854,1.0822098,-0.9839845,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cea3994f-88fc-4f66-b66b-0b1df8f095e4,d787b2a5-4569-4078-b3c7-bcabe329e4e2,1635695347527,13.4147544,52.4767169,7.786531,-0.7571192,-0.4473524,1.9528875,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cea3994f-88fc-4f66-b66b-0b1df8f095e4,6202bd1f-a752-4afd-8798-67ce3cb89379,1635695347577,13.4147544,52.4767169,7.786531,0.24307811,0.65213966,-1.1620011,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cea3994f-88fc-4f66-b66b-0b1df8f095e4,31e537bb-d9d6-4465-a3c7-cb8ec0f97264,1635695347628,13.4147544,52.4767169,7.786531,0.8577635,-1.7663844,0.4195547,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cea3994f-88fc-4f66-b66b-0b1df8f095e4,eeaac1aa-57f6-44c3-b532-cc5f61f35793,1635695347678,13.4147544,52.4767169,7.786531,-0.7098596,-0.6151638,-1.8173833,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cea3994f-88fc-4f66-b66b-0b1df8f095e4,5adc2d71-e7c7-4e9d-8cab-4a6f39182652,1635695347743,13.4146378,52.4767433,8.109023,-1.7172472,1.0291033,-1.4071374,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cea3994f-88fc-4f66-b66b-0b1df8f095e4,23d77dcd-3772-4cb6-a862-0b1be7c52417,1635695347795,13.4146378,52.4767433,8.109023,-0.37598282,-5.4701805,3.834877,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cea3994f-88fc-4f66-b66b-0b1df8f095e4,d4f76c08-79a8-43e0-9c7f-68510d2cef3c,1635695347863,13.4146378,52.4767433,8.109023,-0.03092052,1.2659879,3.2460966,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cea3994f-88fc-4f66-b66b-0b1df8f095e4,feec9bb6-bc7e-4595-a3ff-556bb165d9c3,1635695347929,13.4146378,52.4767433,8.109023,-0.61601555,1.03128,2.0283136,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cea3994f-88fc-4f66-b66b-0b1df8f095e4,ebda4d92-0efb-4ba1-9efe-88a578aaa896,1635695347995,13.4146378,52.4767433,8.109023,-0.67973095,2.3390298,-3.870512,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cea3994f-88fc-4f66-b66b-0b1df8f095e4,7d4a5ec0-2ad1-42f8-9509-c86ab3d33344,1635695348045,13.4146378,52.4767433,8.109023,2.1326003,-1.525882,2.107029,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cea3994f-88fc-4f66-b66b-0b1df8f095e4,326844be-7614-48f2-9fa3-d1cc917c7041,1635695348112,13.4146378,52.4767433,8.109023,-0.27168342,2.2861524,-4.5109158,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cea3994f-88fc-4f66-b66b-0b1df8f095e4,7cc83f0c-44bf-482a-99e3-1fb901b4bb19,1635695348163,13.4146378,52.4767433,8.109023,-0.68546104,1.7847414,-2.0602512,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cea3994f-88fc-4f66-b66b-0b1df8f095e4,1d691bec-b9af-455d-a4cb-5a3c6423f75d,1635695348213,13.4146378,52.4767433,8.109023,-0.3497284,1.1270666,-1.6300116,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cea3994f-88fc-4f66-b66b-0b1df8f095e4,8c21ad4e-26e3-411c-866d-637262efc2d9,1635695348263,13.4146378,52.4767433,8.109023,0.2833232,-2.6295474,-0.33524513,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cea3994f-88fc-4f66-b66b-0b1df8f095e4,d5346010-d05c-455c-ab43-456c30cfa892,1635695348328,13.4146378,52.4767433,8.109023,-1.7039346,-0.6984551,-0.98623896,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cea3994f-88fc-4f66-b66b-0b1df8f095e4,3bf907b5-b5f5-4d97-a64f-39e86d67447f,1635695348377,13.4146378,52.4767433,8.109023,1.0745847,-2.3214626,5.4352922,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cea3994f-88fc-4f66-b66b-0b1df8f095e4,8d914f67-aeda-4ce6-b770-c32658453daa,1635695348428,13.4146378,52.4767433,8.109023,0.85200006,3.7144876,-0.78647804,on bike mount,cyclo cross,True,concrete plates,good
