bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,8a1ffd1d-b679-48e0-87d7-1649a9b5d7f2,1644234318316,13.354178,52.5100091,3.9319804,-1.003592,2.8387938,-8.524572,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,f67843ee-7349-472d-a7c9-1015822ac9d9,1644234318374,13.354178,52.5100091,3.9319804,1.4937865,-4.907693,2.1078997,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,174f5e8e-907c-48dc-b4fa-011407f51998,1644234318427,13.354178,52.5100091,3.9319804,-0.5527713,0.87972665,0.8835583,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,1cf3f8a9-a5e5-421c-98d2-65f9109bb8ea,1644234318480,13.354178,52.5100091,3.9319804,0.60398674,-4.529398,4.3827915,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,08e5f3b2-6604-4a84-b190-fd98a7396eed,1644234318539,13.354178,52.5100091,3.9319804,1.247169,1.4075375,-4.307746,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,4163494b-f2ab-49bf-9ab9-1383489ae778,1644234318592,13.3541447,52.509999,3.9464343,0.010971621,-1.3655524,1.86903,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,68ef057d-724c-4af7-973d-e0d9e5234be3,1644234318648,13.3541447,52.509999,3.9464343,1.5413935,1.107064,0.99987984,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,7af8e14b-16af-482f-ba9e-ec0daa92ea63,1644234318705,13.3541447,52.509999,3.9464343,2.479011,0.6141567,-2.228404,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,1e92e1db-9711-4540-92be-08695600920b,1644234318758,13.3541447,52.509999,3.9464343,-0.11917427,-1.0611153,-4.452718,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,41674e73-d77b-44da-a762-57ddb2f2575a,1644234318815,13.3541447,52.509999,3.9464343,-1.348366,1.4097829,0.4300747,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,6cbe59a2-3a53-4d13-9a30-b38660ae8a36,1644234318869,13.3541447,52.509999,3.9464343,-0.32562575,0.09722662,0.33576298,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,aaa197d0-3943-4168-acad-a08775b2ef57,1644234318924,13.3541447,52.509999,3.9464343,-0.7035283,0.80382323,-3.970274,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,2536ea95-7e8c-4d9e-9320-9f918f3460af,1644234318985,13.3541447,52.509999,3.9464343,-0.7135284,-0.9534061,2.6238852,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,dafb3de7-5a34-4015-bbfd-8723aded0c80,1644234319037,13.3541447,52.509999,3.9464343,-0.6737584,-4.260953,-0.82558155,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,58b4a5ac-2d4b-4bf8-a170-486654ec9c1c,1644234319093,13.3541004,52.5099871,4.0575,-0.15775052,0.86816025,-3.8373036,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,478d302f-71a4-4b69-96a3-676dfc04bccc,1644234319147,13.3541004,52.5099871,4.0575,-2.3888962,4.346618,4.8313704,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,83242bba-e0f0-4e12-ba41-e910fc8d28d8,1644234319203,13.3541004,52.5099871,4.0575,-0.6195731,-2.0145261,2.3391142,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,a610b9eb-06ce-4407-b74e-3b1efa384f56,1644234319262,13.3541004,52.5099871,4.0575,1.813972,-0.7239392,0.660306,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,c4abd5d0-c652-41aa-8560-39464e9c0b65,1644234319315,13.3541004,52.5099871,4.0575,2.2721848,1.7525911,-6.081047,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,aaa3b7d7-ee81-4746-8e2c-e4947f45dba3,1644234319370,13.3541004,52.5099871,4.0575,-0.16999286,-2.682319,0.8396349,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,390d4d34-ec2f-4c56-a61a-4a009605519d,1644234319425,13.3541004,52.5099871,4.0575,0.6654906,0.17823863,-2.1613488,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,b2e83873-00cd-4c47-9b25-cd857c9a4ce6,1644234319483,13.3541004,52.5099871,4.0575,-1.188657,-3.4904723,-2.5155468,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,c046cb5b-aeab-481d-95dc-4ce1c674128b,1644234319536,13.3541004,52.5099871,4.0575,0.083164364,-1.4833653,-1.1400604,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,7ef2dee2-a848-4b96-97df-6babf5f2a21f,1644234319591,13.3540685,52.5099787,4.0899253,-0.75693005,-0.9868057,1.8238926,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,9f1b4eb3-0f22-41bc-92f1-39859541c022,1644234319650,13.3540685,52.5099787,4.0899253,0.9473381,3.1438718,4.0669928,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,f851d635-36a3-43cd-bd17-0c7ba125d3a2,1644234319704,13.3540685,52.5099787,4.0899253,-2.1288972,1.3012598,-1.1035757,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,1b18f73f-55ae-4c0a-9e4a-a82477382006,1644234319760,13.3540685,52.5099787,4.0899253,-0.20486578,-1.1971514,4.114848,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,def16efd-1fa2-4e76-996e-6882044f293e,1644234319815,13.3540685,52.5099787,4.0899253,-0.620952,-2.8359144,-0.4433174,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,26cbd8db-30c8-49e7-9aa4-348b00e8a312,1644234319872,13.3540685,52.5099787,4.0899253,1.1124604,2.5588586,-3.0131903,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,35a56107-d477-4b46-8d6d-4aaea3beb31f,1644234319925,13.3540685,52.5099787,4.0899253,-1.3599572,-4.6296244,1.0166435,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,36d0543d-77f1-473b-9b8c-d8f28a42102d,1644234319981,13.3540685,52.5099787,4.0899253,1.5708355,1.7657504,-2.9936495,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,53730e7a-5cb7-4ef9-ab64-6c7a60aefe0f,1644234320040,13.3540685,52.5099787,4.0899253,0.6453068,-0.3780563,-2.7676663,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,fe87e531-6d05-468f-94b5-7db859fa67f7,1644234320096,13.3540234,52.5099681,4.07747,-3.122933,0.4187591,-1.7068782,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,af8f40f4-6f10-451c-80bd-0e8139d55353,1644234320148,13.3540234,52.5099681,4.07747,-0.62285066,-7.8225975,8.00629,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,292dc3b0-3fa1-42ca-9ad6-1db105efb076,1644234320204,13.3540234,52.5099681,4.07747,1.7301846,-2.4480429,-3.0203104,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,1daee9db-2239-4be3-bcd4-d7f1cd2a11be,1644234320258,13.3540234,52.5099681,4.07747,0.5418654,1.3427377,9.329491,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,d1a06910-5013-4399-9eac-fb75543430b4,1644234320314,13.3540234,52.5099681,4.07747,0.6130704,-4.899822,-0.76233196,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,3ac7aa67-5781-4899-9ca8-6ddd90f594a0,1644234320369,13.3540234,52.5099681,4.07747,0.7522194,2.3403459,-6.809871,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,39897090-4d6e-49c3-9592-674129f3d820,1644234320428,13.3540234,52.5099681,4.07747,-2.8342934,3.4866261,3.9593887,on bike mount,cyclo cross,True,fine gravel,good
