bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,846e7690-03f7-470c-b27f-cff9e7d5b647,1632058155312,13.6075806,52.4470642,1.2633423,0.58353233,-0.82777166,-0.78047466,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,eda0dc8c-f096-494e-a6fa-36e8930227fb,1632058155362,13.6075806,52.4470642,1.2633423,-1.456886,2.800879,-0.77201605,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,b89257e4-10ec-414c-bbb9-f9158dfc791e,1632058155413,13.6075806,52.4470642,1.2633423,0.5447046,1.0157294,0.4492817,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,d1d0bb66-8c9e-432d-9d06-539ac6679433,1632058155479,13.6075806,52.4470642,1.2633423,1.077274,2.423895,2.2676983,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,5996960e-9138-4703-ac3e-b23bcd63beb1,1632058155530,13.6075806,52.4470642,1.2633423,0.20317806,-2.9791431,0.17044163,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,4d4d95ce-31db-4184-824a-526fc9b038c7,1632058155596,13.6075806,52.4470642,1.2633423,-0.83084726,-1.3713653,0.007163048,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,c463b025-6130-41a4-9fd3-8fc18d3e1f48,1632058155646,13.6075806,52.4470642,1.2633423,0.9235846,1.322298,2.391139,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,9bb083e9-6067-40d3-81ad-04d27fc037a4,1632058155696,13.6075806,52.4470642,1.2633423,1.6954595,1.3533382,-0.23324394,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,be31a5ec-464d-45c3-97ab-36e4c635fd41,1632058155746,13.6075806,52.4470642,1.2633423,-0.14223298,-1.6079177,-0.46412373,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,194b5392-90f5-46dd-af5c-ad93b1b91918,1632058155797,13.6075806,52.4470642,1.2633423,0.25214237,-0.57596016,0.614563,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,918c66d1-5053-4eae-991d-25136e33f9f8,1632058155863,13.6075907,52.4470612,2.057874,0.23849474,-1.0237398,1.6728573,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,95fb9360-4aa1-4b95-9d15-f0fd73fa26c9,1632058155913,13.6075907,52.4470612,2.057874,0.81661,1.7002878,1.023838,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,6ec2c290-ec6d-4a9f-91c8-fd2ae9d008f2,1632058155964,13.6075907,52.4470612,2.057874,-0.49607003,-0.080480814,0.64143467,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,2fae24e2-acc2-4ead-97ee-f6b5afa47308,1632058156031,13.6075907,52.4470612,2.057874,-0.8503148,0.9928379,0.046010017,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,cc9cfa13-a76e-4c20-8d13-44c71ca3e532,1632058156097,13.6075907,52.4470612,2.057874,1.783108,0.8946848,-0.94834995,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,1766adef-3f8d-4713-8fa0-129cbeb304a0,1632058156164,13.6075907,52.4470612,2.057874,0.14074561,-0.6827707,-1.8395085,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,b57a1cd4-992f-4cb5-a202-2db75cb64465,1632058156214,13.6075907,52.4470612,2.057874,0.9609751,0.5858748,-0.07251072,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,76233b4a-ef9a-4cbb-8800-0915b994afd0,1632058156282,13.6075907,52.4470612,2.057874,-0.76356125,-2.7758873,1.9475956,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,a48ce2b9-73aa-48e6-8714-5b6c17c5325f,1632058156357,13.6075907,52.4470612,2.057874,0.39781025,-1.3403232,4.207856,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,cdd74b03-a495-44f6-956f-0e15d0768b23,1632058156423,13.6075907,52.4470612,2.057874,-2.1224744,-3.8710175,-0.44732285,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,14760c24-c10e-45e2-9ca6-71bc7c13361f,1632058156474,13.6075907,52.4470612,2.057874,-2.1224744,-3.8710175,-0.44732285,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,1cc7e715-39d3-4b7b-963d-166b52143dd8,1632058156523,13.6075907,52.4470612,2.057874,-2.1224744,-3.8710175,-0.44732285,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,94419e8e-ccc9-4f58-962c-4e98df9375d2,1632058156573,13.6075907,52.4470612,2.057874,-2.1224744,-3.8710175,-0.44732285,on bike mount,cyclo cross,True,fine gravel,good
