bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,2a140ff4-4ecd-48cf-b3c8-a596f7c362f9,1633165374284,14.1043468,52.352176,6.643065,0.47335404,-1.8944764,0.5224905,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,cb4faed6-b505-46a7-957b-2e48f19ddab6,1633165374334,14.1043468,52.352176,6.643065,-0.7971142,-1.8297286,0.3222723,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,9b7ae558-8500-4721-b727-1a9b3ecb5f94,1633165374401,14.1043468,52.352176,6.643065,0.2669333,0.14617062,-0.8472624,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,c033f2df-3926-495e-a97f-b9e06190485a,1633165374468,14.1043468,52.352176,6.643065,0.33084202,0.018176317,0.20758915,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,329310ab-356b-4b4a-99ae-d4d3daa53a39,1633165374517,14.1043468,52.352176,6.643065,0.47290078,1.0830667,-1.9369164,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,c43c3993-4ef1-4282-9bb8-774e7426a104,1633165374568,14.1043468,52.352176,6.643065,0.88320655,0.122599125,-2.854908,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,e6c70e73-84c4-4d76-a279-7e84a7e52c0c,1633165374635,14.1043468,52.352176,6.643065,0.7390416,0.4928825,-1.310473,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,5ef4072c-a526-4a1b-a23b-f56f1702ade4,1633165374701,14.10445,52.3521386,6.717349,0.95518464,-0.25753117,-1.5903835,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,e43c3385-1452-43d8-8a0c-53128cf2a9fb,1633165374768,14.10445,52.3521386,6.717349,-0.12614137,1.6559532,-2.2858667,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,fb8bc31c-5cf4-494c-aeda-2bbb96f489b8,1633165374835,14.10445,52.3521386,6.717349,0.25022876,-0.28650188,0.63385487,on bike mount,cyclo cross,True,asphalt,excellent
