bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,7bcf0338-429b-4697-b017-29f6cee76c17,1632420866658,13.3916631,52.4728514,5.9061794,1.7172412,-4.683165,-3.3824072,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,32e13757-ada7-4fb5-847b-a2bfead4cd5e,1632420866708,13.3916631,52.4728514,5.9061794,0.3611344,0.12686944,-10.419781,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,7ca04cc6-454e-4016-ac1c-776872f363cf,1632420866759,13.3916631,52.4728514,5.9061794,0.3112747,8.089926,-3.2771113,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,beb4b685-9b3b-4dcf-ad5a-1914e08781c9,1632420866810,13.3916631,52.4728514,5.9061794,-1.9734249,-0.031207085,4.5171795,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,9c9983b4-ad07-4d50-92a6-e3f561257295,1632420866861,13.3916631,52.4728514,5.9061794,0.7664546,0.10081267,3.7603178,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,0b491484-2256-4ed5-8e58-4f94083d0774,1632420866913,13.3916631,52.4728514,5.9061794,0.69160295,-0.51358294,1.1450691,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,e9459e13-90a7-44c9-abb7-b3428119700c,1632420866962,13.3916631,52.4728514,5.9061794,-0.48699507,-1.8194458,4.1289577,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,701ca626-c1e6-48cc-8251-2d5f8558361f,1632420867012,13.3916631,52.4728514,5.9061794,0.38623303,-2.1227546,-3.7591674,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,c5cd0d6f-e933-4199-b21b-4e48980baeee,1632420867062,13.3916631,52.4728514,5.9061794,1.8120427,0.56466675,-2.0354843,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,2265e7ea-c889-405d-ad87-54a5503c1278,1632420867113,13.3916631,52.4728514,5.9061794,-0.7727937,2.4185534,-5.1939187,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,be2a0bf7-0e67-48e8-803d-9fb3a5650c7c,1632420867163,13.3916631,52.4728514,5.9061794,-1.648262,0.75464153,7.5919533,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,5539d565-9929-4d55-a584-67d11b82261e,1632420867213,13.391753,52.472851,5.987167,0.40486676,3.2884235,4.9289713,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,f7e1084e-84ff-4175-a23c-1d7d3ebf4061,1632420867264,13.391753,52.472851,5.987167,-2.4023335,0.9385514,11.507975,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,19d4df1b-9de6-4526-a0bf-bdbd3aed2877,1632420867314,13.391753,52.472851,5.987167,-4.62681,-1.2014964,-5.881611,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,1bcd1978-a034-4b5c-8bc4-702db2dfb79c,1632420867364,13.391753,52.472851,5.987167,2.460084,-4.511195,-3.5301628,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,7fa49347-ee52-4b3a-b0e0-1fc2ef8aed06,1632420867415,13.391753,52.472851,5.987167,0.15954208,-0.021456957,-0.7941551,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,42ed9b37-8625-4f9d-b279-c29f3679cb0d,1632420867465,13.391753,52.472851,5.987167,-1.3803012,6.2238736,4.300164,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,8dabe441-83e8-44e6-a227-ed25c15d9f1e,1632420867515,13.391753,52.472851,5.987167,-1.666255,2.2872324,2.8562012,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,c7a3dc02-e351-459b-ba30-bd39b8968f4e,1632420867566,13.391753,52.472851,5.987167,-0.48223352,-2.6068115,3.9847307,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,84c587e4-7034-47a6-a53a-260cf62b6be2,1632420867617,13.391753,52.472851,5.987167,2.104055,-2.0478163,-3.1558485,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,dcf6cae8-2550-404c-a665-7bc2992a0e11,1632420867668,13.391753,52.472851,5.987167,0.5800485,-2.7556791,-9.538038,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,82f3edc4-ea3b-442a-a1e3-c22e577489ed,1632420867718,13.391753,52.472851,5.987167,-1.0813742,6.342927,-1.8677635,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,27f6092c-6522-4f1a-af60-78fa0b782b8f,1632420867769,13.391753,52.472851,5.987167,-1.9344919,2.4287848,5.2191257,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,5dd98c0a-1570-42bf-ae5c-9f471404178a,1632420867820,13.391753,52.472851,5.987167,-1.8699299,-2.9966328,2.7922068,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,7269319f-4ee5-4bb3-b2d1-4533fc99116d,1632420867871,13.391753,52.472851,5.987167,0.47309336,-1.88886,-1.9850307,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,7f251d22-d1c4-4a9f-8fd7-17ed108c18bb,1632420867922,13.391753,52.472851,5.987167,1.4973634,0.5008495,1.0442619,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,fdfcd50e-596b-4885-96f2-b35e647c74b9,1632420867972,13.391753,52.472851,5.987167,1.4770489,5.705857,0.7035923,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,5ea12740-90ad-43fc-99d9-90a19014831b,1632420868022,13.391753,52.472851,5.987167,0.37937635,-2.5995183,7.6133795,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,14dcd916-92e3-4b52-966e-af3846bac40a,1632420868072,13.391753,52.472851,5.987167,-1.3307079,3.6341095,-1.1043725,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,7542d117-bcd9-4e50-bc2e-250549302412,1632420868123,13.391753,52.472851,5.987167,-1.8403391,-11.398573,8.409431,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,9d1b2249-ce03-41fc-ba05-95c639017e78,1632420868174,13.391753,52.472851,5.987167,-2.3412924,3.8109107,-11.722176,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,cf585437-60b7-4fea-a184-7ea5b03c97bd,1632420868225,13.3918444,52.4728494,6.0133333,-1.368857,1.783041,1.248271,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,8d8cd924-df85-41dd-9264-ffadfc541194,1632420868276,13.3918444,52.4728494,6.0133333,1.4121253,-2.3619163,0.64452934,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,4021f9db-13c3-44c7-be64-03b81fd7e9b5,1632420868327,13.3918444,52.4728494,6.0133333,-1.0756832,0.08674216,-0.81661606,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,e6dbcdb5-4716-45fa-a440-c4cab84ec258,1632420868377,13.3918444,52.4728494,6.0133333,0.5031862,1.4262822,0.30284595,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,3a4d94ff-c736-4939-952f-9ce573ccbb5a,1632420868427,13.3918444,52.4728494,6.0133333,0.20741938,-3.6608076,-3.6368728,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,702a72ac-a7e5-441a-bc0d-96dba04dd7a8,1632420868477,13.3918444,52.4728494,6.0133333,0.9043046,6.9691973,-2.4863975,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,c53cb7ac-aad5-4ead-9a89-03dc388ca0fd,1632420868528,13.3918444,52.4728494,6.0133333,-2.6576014,3.9323978,8.588394,on bike mount,cyclo cross,True,paving stones,intermediate
