bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,cd895ae4-13e8-45d2-a8c4-4ba8bb183b2d,1635691124381,13.405351,52.4796998,5.676946,-0.82136667,-0.95196056,-0.17454815,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,ec4a1313-75bd-4630-b055-853d55f0025e,1635691124432,13.405351,52.4796998,5.676946,0.69295305,0.07771182,-1.7908292,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,59a36e89-bb8d-41cf-9a37-383602f73c88,1635691124497,13.405351,52.4796998,5.676946,0.9119078,-0.2902236,-0.62792015,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,ae9fdc72-dffd-4daa-81d5-308d57c76866,1635691124548,13.405351,52.4796998,5.676946,-0.028010726,0.5274849,-0.97188663,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,5455d275-a111-41ec-8630-fc1f19162882,1635691124601,13.405351,52.4796998,5.676946,-0.46246296,0.4037869,4.605241,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,e70f4f61-0702-4b2c-b3c0-6c48bfd89751,1635691124653,13.405351,52.4796998,5.676946,1.7091768,-1.5390681,2.0112667,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,6a419fb7-6740-4005-aa67-6e788aed7a79,1635691124716,13.4054259,52.4796889,5.6437473,-0.3229672,-0.2174263,1.9843884,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,a9b4784f-1456-472a-b005-134ca6deae0d,1635691124764,13.4054259,52.4796889,5.6437473,-1.5715688,-0.57406735,0.05139923,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,3f1a12ce-608f-4315-91e8-fcc9b4b15496,1635691124814,13.4054259,52.4796889,5.6437473,-1.6261599,-1.8144407,0.3747053,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,2b00a786-a0a0-4be0-bf13-2d5f3f63461b,1635691124864,13.4054259,52.4796889,5.6437473,0.2685362,-0.37776494,0.40994263,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,43ff32bc-2fd7-409e-a8a0-c4dd54015180,1635691124915,13.4054259,52.4796889,5.6437473,-0.6552302,3.0852146,-0.56247044,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,acdb8e49-43c5-4071-a10c-b4ff4b8ec7a7,1635691124967,13.4054259,52.4796889,5.6437473,-0.06649511,1.5881782,1.1483812,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,4bd2e8e1-829a-4571-81c4-b16cd517793b,1635691125032,13.4054259,52.4796889,5.6437473,-0.5992185,-0.95028496,1.417943,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,68360d89-7b79-4e83-a2cf-95815d6dd815,1635691125084,13.4054259,52.4796889,5.6437473,-0.6983716,-0.34622812,2.2582102,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,fe642c06-fcce-4429-8758-f0a129ed5377,1635691125135,13.4054259,52.4796889,5.6437473,-0.46836954,-1.2225266,0.22132015,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,2b712a84-1cf5-4b8f-867e-94828417fb7d,1635691125204,13.4054259,52.4796889,5.6437473,-0.2717201,-1.8336179,3.388031,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,99aa378a-977b-40fe-85a5-7768eaa28a4d,1635691125266,13.4054259,52.4796889,5.6437473,-1.095453,-1.7624604,4.0876703,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,ee531793-73c0-4fc1-8131-8b7a391b057a,1635691125317,13.4054259,52.4796889,5.6437473,1.2659596,1.7779531,-0.10962582,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,0057d685-811b-4364-a13d-874da5b05bd5,1635691125383,13.4054259,52.4796889,5.6437473,-0.32470804,-1.4202464,0.21833229,on bike mount,cyclo cross,True,concrete plates,good
