bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,b855b157-f7d9-4336-b514-b3f1836a6d5f,1624970669615,-16.9108128,32.7693458,1.2514423,0.0075098276,2.9121876,0.35024875,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,e9755b51-de91-492e-b768-19892dc75022,1624970669666,-16.9108128,32.7693458,1.2514423,0.155895,4.7739954,1.1150312,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,5c3329fd-7d6a-4d11-a97f-a2348cd3711a,1624970669717,-16.9108128,32.7693458,1.2514423,0.070320666,3.5463762,1.0159944,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,17a024e0-6806-455d-bd6d-9b8305e243b5,1624970670568,-16.9108128,32.7693458,1.2514423,0.070320666,3.5463762,1.0159944,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,d75f48a7-6129-48d6-a75d-f05c090c38ba,1624970670619,-16.9108019,32.7693586,1.2769598,0.22717229,0.5203843,-0.16613197,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,35f3d974-0ace-4cc4-bb01-0d0eb694eb70,1624970670668,-16.9108019,32.7693586,1.2769598,0.93317086,4.972143,-0.22388458,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,fa0918e2-d1c4-47dd-b785-714d2fe11508,1624970671570,-16.9108019,32.7693586,1.2769598,0.66243595,3.3083591,0.08967942,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,5ff04a29-8fda-4db4-95d3-134cd0cc758e,1624970671616,-16.9107906,32.7693702,1.2540524,0.124524,0.7783432,-0.009522766,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,f77208a7-3bd9-4132-b4b6-8741d3937551,1624970671665,-16.9107906,32.7693702,1.2540524,0.7908056,3.7609158,-0.3880604,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,3ec2e1ea-11d2-4c2d-8bc7-b259900c2893,1624970671716,-16.9107906,32.7693702,1.2540524,1.196451,3.9715931,-0.084965765,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,f4a36058-cb35-4621-83c6-89bfbb6fe3b7,1624970672567,-16.9107906,32.7693702,1.2540524,1.196451,3.9715931,-0.084965765,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,4b1a441e-85eb-4e94-a569-767caba7d12d,1624970672620,-16.9107906,32.7693702,1.2540524,-0.042259216,0.15314531,0.13963956,other,other,False,mixed,mixed
