bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,8d0d0bdb-28b9-4df6-9307-cdd06b24ea76,1634557324262,13.4596571,52.4927826,0.002926394,-0.087397516,0.12307882,-0.1114645,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,b03928fc-bb0c-40ce-a30a-32034511132e,1634557324312,13.4596571,52.4927826,0.002926394,0.02482295,0.06898713,-0.18023491,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,dee8c0f6-927c-4e4f-97ca-dec6f019b82c,1634557324362,13.4596571,52.4927826,0.002926394,-0.17429155,0.17697573,0.032553673,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,c19bf0be-acfe-4b05-9309-67934f0edb43,1634557324412,13.4596571,52.4927826,0.002926394,-0.08933556,0.042798758,-0.0041074753,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,83c1fba7-4ddc-4025-9681-707b65bef409,1634557324462,13.4596571,52.4927826,0.002926394,-0.029730916,0.115632534,-0.034600258,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,e338364a-7b19-4f8c-8653-d661118ad28e,1634557324513,13.4596571,52.4927826,0.002926394,-0.0654245,0.06848812,-0.013348579,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,6a2ca386-ab77-4df2-ab17-2ee7782db772,1634557324563,13.4596571,52.4927826,0.002926394,0.14927232,0.08785105,-0.056438446,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,236ec120-9fa6-497e-bcdd-cddde2cd90b0,1634557324613,13.4596571,52.4927826,0.002926394,-0.07148087,0.11397314,-0.07417011,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,40b37de6-b70e-4ae0-8409-74543039e715,1634557324662,13.4596571,52.4927826,0.002926394,0.05712369,0.04440236,-0.019507408,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,32ab7279-23ca-4f9e-8497-c434abc72b75,1634557324712,13.4596571,52.4927826,0.002926394,-0.09376633,0.007278204,-0.0340271,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,139d5970-392c-4c25-b970-7356e7139b87,1634557324761,13.4596571,52.4927826,0.002926394,0.18521237,-0.001226902,-0.034535408,on bike mount,cyclo cross,False,mixed,mixed
