bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,aaf8e9bb-728d-4cc6-862f-7fe22546890f,1636131163657,13.4161036,52.4908593,0.6697723,0.024960518,0.12200284,-0.08473301,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,e38f243c-cfc7-466f-b039-8a6249204037,1636131163706,13.4161036,52.4908593,0.6697723,0.15960646,0.15175533,-0.11617184,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,d1b5cfd4-1e07-4c35-bd98-51b5b7b746f0,1636131163756,13.4161036,52.4908593,0.6697723,-0.012630463,0.1250987,-0.14665413,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,3c1769db-2eeb-4900-8242-862abe2549ee,1636131163806,13.4161036,52.4908593,0.6697723,0.062377214,0.13979173,-0.11154652,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,74a97eab-cec7-45e4-8537-3a61ddfbd339,1636131163856,13.4161036,52.4908593,0.6697723,0.072543025,0.104570866,-0.014697075,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,ed6ead44-a4f0-4aa0-b698-bfa35a620c7c,1636131163906,13.4161036,52.4908593,0.6697723,0.067889094,0.15040803,-0.037234306,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,5edc8839-4e1a-4144-96cf-3ac1a267213d,1636131163957,13.4161036,52.4908593,0.6697723,0.041399002,0.12045121,-0.07142162,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,e35b8dbe-c971-4157-b964-26094e9befbf,1636131164007,13.4161036,52.4908593,0.6697723,-7.009506e-05,0.09953165,-0.12336826,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,4aa64070-d5fa-4bf3-8bcc-0af76093eede,1636131164057,13.4161036,52.4908593,0.6697723,0.10244477,0.1747384,-0.104317665,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,9c50f944-8958-413f-82dd-fb3c88fd72f9,1636131164108,13.4161036,52.4908593,0.6697723,-0.024833918,-0.0039305687,-0.1456976,on bike mount,cyclo cross,False,mixed,mixed
