bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,2fdea36a-ec1a-4d30-90bc-3b4b76a039dc,1632392902240,13.3980171,52.4724581,6.303006,-0.4713698,1.650284,-2.5504777,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,306fe96a-3a67-4a15-bf44-37aa6c082440,1632392902291,13.3980171,52.4724581,6.303006,-0.17025144,-2.3461113,6.3809776,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,9c1e7c43-1686-43b5-bec4-495bdb23629e,1632392902341,13.3980171,52.4724581,6.303006,-0.4479208,2.4885912,-0.056388855,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,9e20be9e-99e7-4bf8-9530-77620f930ec6,1632392902407,13.3980171,52.4724581,6.303006,1.1118019,-2.8320014,3.4754639,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,2dcd4240-a0b2-4ed5-820c-0aa2d5b93a02,1632392902458,13.3980171,52.4724581,6.303006,4.16648,6.3089666,-1.6651173,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,62694a84-4cfb-4f4d-9e6a-49738fbb1e69,1632392902524,13.3980171,52.4724581,6.303006,-0.13723493,-6.370412,1.4336271,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,aea215f5-c857-4340-b1af-5d18ab9c2426,1632392902575,13.3980171,52.4724581,6.303006,-1.006047,1.8459673,-9.499322,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,9bd28204-b9d9-4f34-b14d-e791fe3e6f3a,1632392902625,13.3980171,52.4724581,6.303006,1.5253482,3.2724433,0.119558334,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,e9897f1a-4e15-44bf-bead-65d6c77c1c26,1632392902691,13.3980171,52.4724581,6.303006,-2.1488526,4.8740025,0.9899607,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,b2e9730e-96d7-4203-b702-91458df21d7a,1632392902742,13.3980171,52.4724581,6.303006,-0.27913976,1.1720479,-1.8781075,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,47e356e0-c411-427e-b9b2-d3193f21c1f4,1632392902792,13.3980171,52.4724581,6.303006,1.6715218,-5.2959847,-0.071847916,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,1950b053-6768-4e1f-bbc5-81fa2b1f4706,1632392902858,13.3980171,52.4724581,6.303006,0.009548187,2.4944754,-13.188587,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,6808f2fa-ac98-41ec-9561-7ed1d3d70f59,1632392902925,13.3980171,52.4724581,6.303006,2.165084,-23.094501,16.539299,on bike mount,cyclo cross,True,paving stones,intermediate
