bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,ae78d59a-ed88-4ebe-b12e-c6f74a9e46a0,1624969567047,-16.9186298,32.7692047,1.451955,1.1494203,2.3586507,-0.124370456,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,733f81c1-7330-4efd-8c64-e8d075f0eb80,1624969567097,-16.9186298,32.7692047,1.451955,0.34589624,0.029711723,0.43883228,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,fb9b6bb2-96df-4bc1-b1a1-a5cfb2f5ae86,1624969567147,-16.9186298,32.7692047,1.451955,-3.6926765,-7.3157387,-4.668906,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,3449ee12-3630-4179-9877-526582e7c605,1624969567198,-16.9186298,32.7692047,1.451955,-0.6853616,-6.46472,1.1803811,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,a1835dff-35f0-4ee2-b43c-6dafd0a8c79f,1624969567247,-16.9186298,32.7692047,1.451955,0.68274236,-1.075448,-0.3432175,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,ff647aa9-cf24-4fbd-a14a-cf41ecdf2969,1624969567297,-16.9186298,32.7692047,1.451955,0.7198045,0.8342252,0.23035932,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,6b4c0d1d-d225-4245-bce9-69da49b06159,1624969567347,-16.9186298,32.7692047,1.451955,0.94869137,2.1241565,-0.28304893,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,aef15cbc-3d08-41a6-811e-c97af06f11dc,1624969567397,-16.9186298,32.7692047,1.451955,0.93946886,2.7138543,-0.59305453,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,fd012e6b-4d91-422b-ae36-47131f3cfb12,1624969567447,-16.9186174,32.7692117,1.4631824,1.5279666,3.6652246,-0.705388,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,cde1e3d4-aa1f-4a8c-9298-764c738075bb,1624969567498,-16.9186174,32.7692117,1.4631824,2.7225246,4.548413,-0.07105231,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,44b98b88-5c70-47d1-a3e5-7ef2ad856b73,1624969567549,-16.9186174,32.7692117,1.4631824,2.0060368,3.2170682,-0.35147107,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,78608c58-058d-434b-a799-ebb23b58ffd3,1624969567600,-16.9186174,32.7692117,1.4631824,0.87747526,-2.5116358,0.3845197,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,5e32ca18-cb7e-4798-b536-48ccc28d763a,1624969567666,-16.9186174,32.7692117,1.4631824,-2.0525413,-2.2408552,0.0064115524,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,84b5c2d3-0228-481f-98e0-b66dfb504650,1624969567715,-16.9186174,32.7692117,1.4631824,-2.8292532,-1.7956133,-0.6447857,other,other,False,mixed,mixed
