bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,145e3b1d-03c0-4cf5-adb5-5af9173b5394,1644076686113,13.4386883,52.4931427,4.907362,-4.36744,5.2519197,-6.7935934,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,70fb6c2c-c039-4049-8ca0-19f3496c73e3,1644076686169,13.4386883,52.4931427,4.907362,1.7487656,-0.86543226,2.9374104,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,6a648431-d8f5-481a-99b3-1b2defdbcf7a,1644076686225,13.4386883,52.4931427,4.907362,0.6819119,-1.322865,1.6522284,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,c8434ce6-7960-4978-9bfc-d771feb97172,1644076686280,13.4386883,52.4931427,4.907362,-2.4093928,-2.6703641,4.738347,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,07c5c737-9c74-4f09-a232-8af752240cd2,1644076686336,13.4386883,52.4931427,4.907362,-0.43681568,-2.4986737,-5.2156906,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,fa89db20-8091-4415-a0e5-1c15dc8ab64d,1644076686393,13.4386538,52.4931526,4.9308944,-0.024376422,3.2827563,-2.4093647,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,0e0c30c2-b843-4879-93e1-c2f0286ddcc3,1644076686447,13.4386538,52.4931526,4.9308944,1.7602575,-10.619613,12.021577,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,81fa3c19-7674-4c96-b1fd-d4396d3db89b,1644076686502,13.4386538,52.4931526,4.9308944,-2.6420383,4.568199,-3.6760612,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,c87a6aab-f323-4ff9-ad4d-b533e23b0c1e,1644076686557,13.4386538,52.4931526,4.9308944,1.2905428,-1.9359117,4.712715,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,42377b1e-0c95-4110-9ca5-c4c3cc358160,1644076686613,13.4386538,52.4931526,4.9308944,3.0108223,-10.063118,5.433646,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,9c55128d-3d03-49e4-997f-44929a11f93a,1644076686670,13.4386538,52.4931526,4.9308944,-0.96214736,3.1878166,-6.397559,on bike mount,cyclo cross,True,sett,intermediate
