bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,0cd2df26-12a3-4de0-9425-9a80e5628e8b,1635689636526,13.4171909,52.4762203,4.436876,-1.0690744,-1.7455871,4.8802233,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,9548ba53-ab1e-4b6f-bfc4-e232092dc616,1635689636576,13.4171909,52.4762203,4.436876,0.28595936,-3.2954745,4.964592,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,54ad55f9-081e-4c84-a4b1-ba8630edde19,1635689636641,13.4171909,52.4762203,4.436876,-1.0242429,-4.9487085,1.6409483,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,afd4a942-00d6-4a34-893a-cefc1d76fed6,1635689636693,13.4171201,52.476289,5.9091163,0.41247806,0.73061347,-1.8772154,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,21c60fd8-ca15-4e43-a4ba-290547f331d0,1635689636756,13.4171201,52.476289,5.9091163,-0.5777542,0.33849096,2.7393894,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,82be5990-deb5-4406-bf1d-b8a1a9ff86b8,1635689636807,13.4171201,52.476289,5.9091163,1.0639033,-3.037416,-2.4244561,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,6745cc11-63c1-4606-881a-406ff50674a5,1635689636858,13.4171201,52.476289,5.9091163,0.1598143,-1.0780411,-0.17990875,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,964396b4-90c6-43a8-a3e2-358c60a99e00,1635689636924,13.4171201,52.476289,5.9091163,2.6201406,0.8395977,3.9008455,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,a99501e7-1a15-48c9-96e1-2428388a31b9,1635689636974,13.4171201,52.476289,5.9091163,-0.5065228,1.9777784,-0.6372647,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,9a9f9f3e-8967-4848-bf37-086f926421d3,1635689637026,13.4171201,52.476289,5.9091163,-0.55903757,3.3786488,-1.3898792,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,2ace769e-58c2-45b8-b548-5610099df59e,1635689637075,13.4171201,52.476289,5.9091163,-2.4965868,3.9335818,-9.548661,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,89bcb487-e68b-46c4-ad03-08365e2aff72,1635689637126,13.4171201,52.476289,5.9091163,-1.7236011,-2.4038963,-3.1078491,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,3f102abc-59a0-438e-96ae-bcd8d13b8e07,1635689637192,13.4171201,52.476289,5.9091163,0.3846019,-0.052230358,-1.3888626,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,b108354b-e53e-4501-b62b-76aae05d8be7,1635689637241,13.4171201,52.476289,5.9091163,0.46310022,-3.7422743,0.8608856,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,a82e7327-c6c8-427b-afb9-c3b4fe7ded92,1635689637294,13.4171201,52.476289,5.9091163,0.4031403,0.98881817,-4.2029424,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,e1ff4b33-d63b-4a93-8b3a-bbe7635fa760,1635689637343,13.4171201,52.476289,5.9091163,0.26950583,-1.5319253,-3.5416098,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,f8f79f70-e488-445c-bd96-93536e499d51,1635689637393,13.4171201,52.476289,5.9091163,-1.3322512,0.48792458,-0.28107262,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,8af95a7c-109e-4ac0-b34a-2aa28f813549,1635689637459,13.4171201,52.476289,5.9091163,-1.0850707,-3.7095904,0.7507944,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,f092385e-2e4f-462c-9a94-d09f0b230088,1635689637510,13.4171201,52.476289,5.9091163,-1.3308651,-0.36313462,-0.7569103,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,e6ee9fde-c2a5-4324-b36a-14f7f993c370,1635689637561,13.4171201,52.476289,5.9091163,-0.48899856,-0.21639228,1.8951759,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,47a1070d-907f-487a-9adc-dea0f122b0cd,1635689637627,13.4171201,52.476289,5.9091163,0.19951957,1.7775645,-1.8472304,on bike mount,cyclo cross,True,concrete plates,good
