bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,6144ed8e-941c-410a-82f6-286cb46a24bc,1627404764813,13.4207778,52.4752632,3.7053242,-0.35724828,2.7334957,-5.8606014,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,81d9e846-3ec5-4553-88ee-cfd49849e0d9,1627404764864,13.4207778,52.4752632,3.7053242,-6.5064054,0.20047808,-15.599107,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,551af7ad-9d5a-49f0-aa22-4ace7354abb6,1627404764930,13.4207778,52.4752632,3.7053242,-4.5602865,-22.493448,16.074867,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,f8969023-95cc-4ede-bbec-3d75dc7816b8,1627404764981,13.4207778,52.4752632,3.7053242,4.0015216,0.2561245,-3.373172,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,ede76382-61f2-444a-9d2a-a9086e7496dc,1627404765031,13.4207778,52.4752632,3.7053242,-0.026687756,4.0019803,-7.360394,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,e3005b24-869f-4976-a553-a198225ca9a4,1627404765098,13.4207778,52.4752632,3.7053242,-0.041130148,-4.850373,-14.464209,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,64935116-75bb-4dbf-ba50-6769c1d2a147,1627404765164,13.4207923,52.4751946,4.005279,-10.305241,12.59191,-14.237003,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,51a52cc3-584b-4735-8d85-7053a7693165,1627404765231,13.4207923,52.4751946,4.005279,3.3466768,-4.7220902,14.950911,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,6118f8ed-f7c3-4636-9230-e4e667cb4fba,1627404765297,13.4207923,52.4751946,4.005279,-0.043061554,4.68075,-3.2481942,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,8537b74b-41ed-4b90-89d1-e602a955465f,1627404765348,13.4207923,52.4751946,4.005279,4.6918983,0.8226266,-9.910415,on bike mount,cyclo cross,False,sett,intermediate
