bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,3d134705-17f1-4b84-bf31-59251a09a698,1636128097727,13.4086825,52.4725862,6.5407515,-0.16623002,-0.43284035,1.673687,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,b5160e8c-0d87-4542-b5fb-86f2c861b8da,1636128097779,13.4086825,52.4725862,6.5407515,-0.08751267,-2.4553409,1.3857498,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,80b39bb1-99a0-4805-96d6-e33e3f83b699,1636128097829,13.4086825,52.4725862,6.5407515,1.4357038,0.8051231,-6.478936,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,6ff0437c-8a42-4282-b591-6b6345861e81,1636128097895,13.4086825,52.4725862,6.5407515,-0.22419035,-0.1356051,0.80147934,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,b4cae6e5-1677-4b90-8c5e-7211a5362a9b,1636128097946,13.4086825,52.4725862,6.5407515,-0.9522698,1.5428929,2.158804,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,9feb234c-21d2-41a6-9bd2-104459fe585e,1636128097996,13.4086825,52.4725862,6.5407515,0.65627265,0.78465176,-0.5475626,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,78ae6e33-b3a6-4999-b2b2-773bec219875,1636128098047,13.4086825,52.4725862,6.5407515,-0.4517668,2.7546496,-0.29724836,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,19254bc1-e230-4722-85c6-2571b0bc49bf,1636128098113,13.4086825,52.4725862,6.5407515,0.33636153,-0.7191582,-1.9320307,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,0d4b25b1-cc68-4130-97ce-173f425c7435,1636128098162,13.4086825,52.4725862,6.5407515,0.76455367,-2.2140357,3.5739307,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,ba5f2452-c21e-4ae0-bf3c-962aa2ebfa6e,1636128098212,13.4086825,52.4725862,6.5407515,1.2571783,-0.3057251,-3.411922,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,cea6613a-05e2-407e-b8ff-8e1e54dcc122,1636128098262,13.4086825,52.4725862,6.5407515,0.13763179,3.272843,4.099802,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,46dd4459-1660-41d3-a3c2-dfa2b3c3633e,1636128098313,13.4086825,52.4725862,6.5407515,-0.0046365745,0.10141277,0.9615507,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,24749a55-72af-4d69-b872-cd098434c08f,1636128098363,13.4086825,52.4725862,6.5407515,1.1137022,-1.2754166,-2.8387313,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,073b4393-241c-494c-a4cf-b1bd322a39e0,1636128098414,13.4086825,52.4725862,6.5407515,-0.58336127,-0.43301463,1.3396301,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,054c72e2-9125-47ec-aa86-df5bad1a8779,1636128098480,13.4086825,52.4725862,6.5407515,-0.21362078,-0.971349,6.0085144,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,14c9056f-cdf1-4d41-9975-fa13ec830791,1636128098530,13.4087783,52.4725874,6.4701552,1.6237433,-0.053881884,-2.9303212,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,31f94311-4639-422a-8e5a-eb83b3ffb4f2,1636128098581,13.4087783,52.4725874,6.4701552,-1.1545323,1.4076943,1.0590992,on bike mount,cyclo cross,False,paving stones,good
