bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,a6a1f8a8-1eba-45d2-9ff8-e9dcb8203ba3,1636123854510,13.4143933,52.4887875,3.9710183,0.07141235,0.16337037,-0.025120735,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,819b16c9-bfba-4764-a921-721dcebaac3f,1636123854577,13.4143933,52.4887875,3.9710183,0.1704892,-0.7957003,0.28059292,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,27af7698-372e-434e-ab8b-b4f8c1e94b57,1636123854627,13.4143933,52.4887875,3.9710183,0.14969201,-1.0288298,1.5074129,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,a430599c-7de8-4535-a964-ff5d1b7f8b57,1636123854693,13.4143933,52.4887875,3.9710183,0.49272776,-0.33985233,0.034752846,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,07e1d364-d6f9-40f1-94e9-553524e11cd4,1636123854743,13.4143933,52.4887875,3.9710183,0.36767808,0.1875925,1.0169487,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,554214db-aff8-4056-8751-5d6cad8ee7fb,1636123854794,13.4143933,52.4887875,3.9710183,-0.61580044,-0.51292205,1.5449724,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,7191aa52-5dc9-4bcd-b670-981946f187ea,1636123854861,13.4143933,52.4887875,3.9710183,-0.17691725,-0.4203806,0.5439615,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,201ec609-8a62-4b84-81c7-4d207005f35c,1636123854910,13.4143933,52.4887875,3.9710183,-0.024436355,-0.46815062,-0.7239342,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,ebf7f609-967e-45f9-8dec-0898e2c89141,1636123854961,13.4143933,52.4887875,3.9710183,0.055525407,-0.016658068,0.3946228,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,7be38b8d-8865-4b5f-a38f-a4a73ad43bdf,1636123855028,13.4143933,52.4887875,3.9710183,-0.3278172,0.5301902,-0.81770706,on bike mount,cyclo cross,False,asphalt,excellent
