bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,f5bde532-4172-4ff9-8386-ae50de4e1536,1633153478684,13.4352883,52.49414,5.9822516,-27.546682,8.393324,6.57263,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,f4f203f5-290e-49ef-bd60-5a5eb18594ff,1633153478750,13.4352883,52.49414,5.9822516,-0.5887688,-22.931143,-11.476191,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,fa59db5c-980a-4998-b0ec-7ee22a5ed213,1633153478819,13.4352883,52.49414,5.9822516,4.428187,0.44226313,10.405912,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,9191237c-5163-4b9d-a25e-73736cf5a448,1633153478886,13.4352883,52.49414,5.9822516,2.654984,6.85223,-33.28818,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,b9fbdc64-f757-4885-af7d-19e4731f055c,1633153478953,13.4352883,52.49414,5.9822516,-3.7886293,-19.971218,16.711367,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,caa2978b-4393-4a1b-b165-29c777ff6f00,1633153479020,13.4352883,52.49414,5.9822516,-1.2994899,-40.774185,-32.038006,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,000e12df-f3ba-448f-a8fc-c2ee9e1d529a,1633153479087,13.4352883,52.49414,5.9822516,-0.2362355,16.757565,-27.839108,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,13adb652-0539-46cc-afac-031d28a3d6a0,1633153479153,13.4352883,52.49414,5.9822516,10.122692,11.796361,20.364325,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,b9ed7dbf-4d26-46c0-80c1-27e3392ff389,1633153479220,13.4352883,52.49414,5.9822516,-1.5568786,6.13618,-2.1922188,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,3a6e0525-c1e4-49d0-bf90-3916e908a339,1633153479287,13.4352883,52.49414,5.9822516,7.5380454,17.550995,-20.46946,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,ef7d3f61-8992-4d6b-95c3-ac0d8fd2785f,1633153479354,13.4352883,52.49414,5.9822516,9.589638,6.193337,-12.152256,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,098c9c6b-c040-4913-9f4f-5fff1cd76253,1633153479421,13.4352883,52.49414,5.9822516,7.9573994,-8.573676,-34.973118,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,21c8a1d3-1c6f-405c-9dd0-e2608104ef13,1633153479488,13.4352883,52.49414,5.9822516,-16.85934,29.177952,23.237497,on bike mount,cyclo cross,True,sett,intermediate
