bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,b5f593f7-af67-4ec0-aff0-d6a2c3bb1ec1,1632649783939,13.4954775,52.4779782,2.8507755,1.0539422,-1.3927019,-0.27710152,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,3604a232-2447-4056-a65c-978699bc3959,1632649783990,13.4954775,52.4779782,2.8507755,1.7695558,-2.6439772,-3.2919898,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,27704f00-cf26-4eab-9c84-f18377f64a87,1632649784057,13.4954775,52.4779782,2.8507755,1.3201545,-4.370687,0.66710186,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,361f58f2-3862-4251-969a-d457e75dec33,1632649784123,13.4954881,52.4780362,2.9449058,0.8362084,-0.6721773,5.7876844,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,4e6cc92c-7252-4d87-9a23-98825d2316ac,1632649784190,13.4954881,52.4780362,2.9449058,-1.6157335,-2.026439,4.903569,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,21112d4b-2612-4160-ac62-8a6c622a13b0,1632649784256,13.4954881,52.4780362,2.9449058,-10.735101,-0.777431,9.973802,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,1d9ea154-d210-442f-8d39-ff4adc0a27c6,1632649784323,13.4954881,52.4780362,2.9449058,2.6275668,-1.3117042,5.9096794,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,6ea02082-f073-471c-b6d5-fbd83b341c40,1632649784390,13.4954881,52.4780362,2.9449058,0.54982746,-4.693823,3.6739435,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,514c7bfe-0843-4b78-9b61-4e6e44204aea,1632649784457,13.4954881,52.4780362,2.9449058,-0.455579,-1.8133594,5.2207384,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,b618aed4-d194-40cd-9b50-09ab6b9eb7a7,1632649784524,13.4954881,52.4780362,2.9449058,-0.40487486,-4.658016,1.4335327,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,727f7b68-2d29-407f-84c8-fc92b79ba57e,1632649784590,13.4954881,52.4780362,2.9449058,-4.197511,6.934967,0.52200603,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,00d2b06d-f7e1-4799-a891-9fbff4fe3673,1632649784640,13.4954881,52.4780362,2.9449058,-1.2071332,-2.5426638,-0.4912243,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,02180dc2-534e-4cff-bda5-2eb3bd1ca681,1632649784691,13.4954881,52.4780362,2.9449058,0.5507628,-1.8064172,-2.2576675,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,6c57c43c-4cf6-407c-b158-e0acc462ee3b,1632649784757,13.4954881,52.4780362,2.9449058,-0.17165345,1.6260877,-0.50611305,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,70186e1f-077b-409e-889d-661e748d330b,1632649784807,13.4954881,52.4780362,2.9449058,0.31331474,-6.04373,4.3212795,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,00fbdec4-0d1b-46e8-95a9-a9679cf3c6d4,1632649784857,13.4954881,52.4780362,2.9449058,1.2686274,1.706428,2.1950016,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,58d0ad76-f6f8-4abb-a1db-18b38ad43350,1632649784908,13.4954881,52.4780362,2.9449058,-3.212563,-0.42119026,1.5953217,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,c53cfb55-e723-4dcf-a9f0-631a856cde00,1632649784974,13.4954881,52.4780362,2.9449058,0.18524337,-0.5738313,2.1332035,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,52619263-cde1-488d-af92-493b6cf75ce9,1632649785025,13.4954881,52.4780362,2.9449058,0.45825595,3.0301676,0.43943024,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,6c89f1fc-a4ee-4f84-ba6e-3564dade5815,1632649785092,13.4954881,52.4780362,2.9449058,-0.27996773,0.50873566,-3.7823179,on bike mount,cyclo cross,True,fine gravel,good
