bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,3cedf2ee-af95-4429-ae68-6394bf7967f7,1633098949945,13.4297847,52.4958393,2.5874102,2.8575535,-4.3054905,2.5272503,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,43940c20-f570-47f3-baf8-f41347dd3d2f,1633098949995,13.4297847,52.4958393,2.5874102,1.7630751,-0.19479251,-1.5577083,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,824f9e45-8686-4818-94ee-98ac14a514b0,1633098950047,13.4297847,52.4958393,2.5874102,2.3082747,4.2038965,-4.073715,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,feaf9de3-e996-4c23-ba90-baed958d2a7a,1633098950112,13.4297847,52.4958393,2.5874102,0.27639508,4.2059073,-1.7483077,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,896f23f2-4460-4a39-a5c7-e110bbaa83ef,1633098950163,13.4297847,52.4958393,2.5874102,1.0515616,2.7179317,-5.3471756,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,59460cd3-1609-4fc8-b9c3-a2d2f127ec51,1633098950215,13.4297847,52.4958393,2.5874102,-2.0329616,4.3453856,0.9605503,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,d337eca6-b8ab-4246-839c-19dcd8ff9c83,1633098950280,13.4297847,52.4958393,2.5874102,0.65051854,0.63234663,0.43808937,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,c71968da-0a2e-4e0f-a94e-c705d82e2809,1633098950330,13.4297847,52.4958393,2.5874102,0.09744802,-4.311823,-0.4727888,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,167b304d-e8ed-49cd-b974-bb82497659e8,1633098950381,13.4297847,52.4958393,2.5874102,1.4150318,-5.904372,0.11755943,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,1d9ded61-a217-460c-88ce-dbed52cfaea1,1633098950431,13.4297847,52.4958393,2.5874102,1.8905966,-6.168195,-0.7627287,on bike mount,cyclo cross,True,sett,intermediate
