bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,3f6c8d88-405c-4008-b944-831c4cdd2f65,1635690364929,13.4112886,52.477295,5.6007037,1.7333297,-3.9106712,1.8046827,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,e3b6b2c6-b464-45c3-9408-84e9646dee7f,1635690364980,13.4112886,52.477295,5.6007037,-0.5600772,1.8891587,0.41013718,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,17acd388-9456-4911-a7a2-333b4262cc36,1635690365046,13.4112886,52.477295,5.6007037,1.3377149,-2.127686,0.9327841,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,e2675d2d-c61e-4316-ab11-da7990a452c3,1635690365097,13.4112886,52.477295,5.6007037,0.5633273,-3.0820217,-1.1030092,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,f10d20eb-7f1d-462b-8fa4-70603304ff0f,1635690365162,13.4112886,52.477295,5.6007037,0.32657135,-2.8981843,1.0587254,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,566ebcd0-64c7-4868-9152-74f0be3a92a8,1635690365212,13.4112886,52.477295,5.6007037,-1.4398136,-0.10896289,-0.41316986,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,90aa506b-3658-48b4-a74c-589aaace7295,1635690365263,13.4112886,52.477295,5.6007037,-0.55744106,4.5723166,-3.4556684,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,335813ff-2e07-4a0e-a3b2-390b92ccfe55,1635690365314,13.4112886,52.477295,5.6007037,0.26326376,-1.2940694,0.41940784,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,5c22fa37-1a80-4adf-98fc-83678f4b9d8d,1635690365380,13.4112886,52.477295,5.6007037,0.35860986,-0.8742094,-1.4970365,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,77ce6881-209b-4763-84e3-371cfb2e6c66,1635690365445,13.4112886,52.477295,5.6007037,-1.591032,0.38081503,-0.6415472,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,dee853de-bd1c-485b-9b25-c12f3709448a,1635690365495,13.4112886,52.477295,5.6007037,-0.46954498,-0.50668526,-2.2562542,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,52e806f2-dfbe-4b64-99dd-735d1e00e0b6,1635690365545,13.4112886,52.477295,5.6007037,-0.55068827,-3.3756711,0.35071468,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,3f8e4bab-2722-4f35-92a9-fd50d5ffe410,1635690365597,13.4112886,52.477295,5.6007037,-1.2979755,1.3192687,0.9506607,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,46143e61-230d-4763-80f3-e969d0036609,1635690365647,13.4112886,52.477295,5.6007037,-1.0103079,-1.1054655,0.19889069,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,4224ad58-eace-4ff0-ba0a-ecff248f0ccc,1635690365697,13.4113594,52.4772664,5.6012697,-1.2146982,0.33046508,1.0961094,on bike mount,cyclo cross,True,concrete plates,good
