bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,2230e62f-522a-4a9d-851b-fc2f1caa7d2b,1633253589320,14.5119099,52.1423849,5.1795635,0.63018477,-0.1786778,-0.23716831,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,87ccb8da-7141-4d8d-b83d-64ff02425e99,1633253589369,14.5119099,52.1423849,5.1795635,-0.39363676,-0.6937933,-0.7886214,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,710c394f-7eef-47fd-b813-07966ef07331,1633253589419,14.5119099,52.1423849,5.1795635,0.37517434,0.37879133,-1.0377479,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,7adb6a6d-03cd-4398-8211-93715e323aca,1633253589470,14.5119099,52.1423849,5.1795635,-0.13588442,1.6121278,-1.1218629,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,8866fb25-851c-42ff-b9de-a54c88381d1c,1633253589519,14.5119099,52.1423849,5.1795635,-1.1553478,-0.7538266,0.25681114,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,82efb95b-fe97-45d2-99fb-c36e3e2e13d8,1633253589569,14.5119099,52.1423849,5.1795635,-0.43755257,0.31539774,0.018735886,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,a76cba50-3195-4206-87ee-5fa4270de963,1633253589619,14.5119099,52.1423849,5.1795635,0.46972656,-0.40098476,0.1267147,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,81bcb791-98f8-4c8a-863d-97c8bffd4b19,1633253589669,14.5119099,52.1423849,5.1795635,0.19398755,-1.5899929,-0.4072523,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,f1ccf969-fa82-4266-9671-0ff241d63a3e,1633253589720,14.5119099,52.1423849,5.1795635,-0.5964699,-0.5547701,-0.15077114,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,4aaeda4e-dda4-43f5-9264-b7a3c9b828c1,1633253589771,14.5119099,52.1423849,5.1795635,-1.6775978,-0.29405808,1.6014242,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,700cb6d1-26e1-474a-b61c-246d1c1fa6bb,1633253589836,14.5119099,52.1423849,5.1795635,0.9534042,-0.30041838,0.34200764,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,89e0e984-fc08-43a6-a04d-0502b2a5a017,1633253589886,14.5119099,52.1423849,5.1795635,0.03377235,-1.7129182,1.6438427,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,f0f8329f-d1e5-4c58-a563-2d45a0b4f1d5,1633253589937,14.5119099,52.1423849,5.1795635,-0.80663395,-0.47839808,-0.08031559,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,26bbccf4-e1d0-4722-8787-26a517044501,1633253589988,14.5119099,52.1423849,5.1795635,1.1877177,1.4671941,-1.0560389,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,b5c46159-9ed3-4a47-bc0e-09706933eb42,1633253590053,14.5119099,52.1423849,5.1795635,1.8064559,1.780488,-1.1806817,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,3d0ef0ae-f315-4b36-887c-369df154154a,1633253590106,14.5119099,52.1423849,5.1795635,-0.6414143,-1.8609743,0.74939156,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,a071bbd9-9265-4e24-9bec-b78e5ccc50b8,1633253590171,14.5119853,52.1423893,5.1926517,-0.08899778,0.14265752,0.006134033,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,a9f10072-48c1-4638-93e7-d704e013475e,1633253590221,14.5119853,52.1423893,5.1926517,-0.403687,0.22263575,-0.2649269,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,2ca418c6-03d5-4eb5-afbd-b7ac8f61d1fa,1633253590272,14.5119853,52.1423893,5.1926517,-0.019391391,0.046041727,0.8230572,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,416828f6-ab6f-41e6-9a37-2f0c0b670605,1633253590322,14.5119853,52.1423893,5.1926517,0.95552105,-0.33815885,-0.9580622,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,36c8ccd0-3cde-4b1b-a4b3-d56affe62b60,1633253590372,14.5119853,52.1423893,5.1926517,-0.15739956,0.059482574,-0.6083574,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,02a50789-393b-4170-b012-5dca56d8a7d1,1633253590422,14.5119853,52.1423893,5.1926517,-0.3868135,-0.25029182,-0.09730244,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,90ea9f6b-e64a-4fbe-a867-95be0108410d,1633253590472,14.5119853,52.1423893,5.1926517,-0.036617115,1.0590093,-0.990438,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,58b1daf5-baff-41af-a0b1-a342610dc918,1633253590523,14.5119853,52.1423893,5.1926517,0.42595577,-0.157336,-0.2337637,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,ed0d6a14-32c8-4141-8577-425b19739765,1633253590588,14.5119853,52.1423893,5.1926517,0.4966663,-1.2837956,1.3843145,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,51c2aa30-745e-4660-94c9-9e1cdef41cd8,1633253590639,14.5119853,52.1423893,5.1926517,-0.33061928,-0.43335986,0.046910286,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,23c1feb3-1029-451d-96ec-43177878e85a,1633253590689,14.5119853,52.1423893,5.1926517,-0.71290684,-0.063783646,-0.51445675,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,32b87a8e-3083-4b9d-9b46-84738d017f8b,1633253590739,14.5119853,52.1423893,5.1926517,0.77401555,0.3083868,-0.1443901,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,60efa572-0d1e-46b5-ba2f-0392841dcdcc,1633253590805,14.5119853,52.1423893,5.1926517,0.48980436,-0.36211848,-0.89989376,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,c7fe74e9-94ff-4dd0-b83d-cda1fe6a574f,1633253590856,14.5119853,52.1423893,5.1926517,0.64716756,-0.42718673,0.6266556,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,408c03fe-87b6-41be-92c8-8774d49627c8,1633253590922,14.5119853,52.1423893,5.1926517,0.24033748,0.7868941,0.33695412,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,3e33dbba-5f2f-4fe1-94c8-d8721c3f11e6,1633253590973,14.5119853,52.1423893,5.1926517,0.55101264,1.7424603,-0.09611797,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,f5e4af32-3c35-43a0-9d6e-484f191df58c,1633253591040,14.5119853,52.1423893,5.1926517,0.5528303,-0.22343707,-0.15869522,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,7f2f46d5-80d6-42a5-8395-2cd1126c97b8,1633253591094,14.5119853,52.1423893,5.1926517,0.19728072,-1.0060439,1.7000608,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,9579a82f-ea3d-4199-9248-ee5a16bcbf24,1633253591157,14.5120624,52.1423951,5.213609,-0.43397564,-0.72252584,1.2044182,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,67751ab0-4faa-475f-8764-238d1ce01cdf,1633253591206,14.5120624,52.1423951,5.213609,-0.19730577,0.22119617,-0.006539345,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,670b7fba-62fd-435c-957c-388ea850e527,1633253591258,14.5120624,52.1423951,5.213609,-0.19902375,-0.6360755,0.5075588,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,b3418ab6-a9ce-422f-ad52-ab3b0a5c1c33,1633253591308,14.5120624,52.1423951,5.213609,-0.25580257,-1.0686009,0.2042408,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,54ae0451-4c38-4c7e-9313-1ab73d6dd51a,1633253591358,14.5120624,52.1423951,5.213609,-1.3974166,0.7827513,-0.297678,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,bee0a930-88f1-4bfd-afcd-f9917347b082,1633253591407,14.5120624,52.1423951,5.213609,-0.7326391,1.9575224,-0.02808857,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,f9fe3956-a9d3-4412-b4de-b04534d71761,1633253591458,14.5120624,52.1423951,5.213609,-1.02912,-0.5068047,1.6168604,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,bfc7e19b-f82e-4a3e-84ed-e0c7e9b5e8d9,1633253591507,14.5120624,52.1423951,5.213609,-0.5863051,-1.2636738,1.2473764,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,491f531a-eb6c-4aea-b768-3552d1ec4bdc,1633253591558,14.5120624,52.1423951,5.213609,-0.22313538,-0.26083088,1.7722254,on bike mount,cyclo cross,False,asphalt,excellent
