bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,4707c7b0-2be0-4a94-b6d2-b861b999df9a,1635687297393,13.4158306,52.4904797,6.8583565,0.85587287,0.34447837,-0.057128906,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,1258c326-7132-48ab-9b5e-7fb27e37ba98,1635687297443,13.4158306,52.4904797,6.8583565,-0.53057873,-0.6757026,2.135889,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,a6372916-0de9-40c3-8f5e-b483a0eb0b4b,1635687297493,13.4158306,52.4904797,6.8583565,-0.255921,0.48258257,-3.252872,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,6a8497eb-c47c-437f-bfab-dcaf65769cce,1635687297544,13.4158306,52.4904797,6.8583565,0.9438423,0.4031217,0.7197895,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,094d5155-2212-4d0c-bbc0-ef65c1a5da04,1635687297594,13.4158306,52.4904797,6.8583565,-0.82267535,0.5797951,-0.41868782,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,3b266e92-8a3a-41ad-838c-8afd2d3462ec,1635687297662,13.4158306,52.4904797,6.8583565,0.35988003,-0.6277807,2.0666466,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,b81ecce4-6184-4944-916d-e6a064d2be73,1635687297726,13.4157914,52.4904207,6.1284447,0.17992589,-0.18513727,-0.6421728,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,8203460e-3039-45b1-b4ca-cca42b9f504d,1635687297776,13.4157914,52.4904207,6.1284447,1.2807893,0.344913,-0.67182827,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,280258ab-9018-4684-a3cc-f18f7ce7fd6a,1635687297826,13.4157914,52.4904207,6.1284447,0.5930033,1.1748438,0.69254494,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,863448ab-6e22-46f9-bd70-04e0cc6cef36,1635687297876,13.4157914,52.4904207,6.1284447,0.39980334,-0.2540536,1.81777,on bike mount,cyclo cross,True,asphalt,excellent
