bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,57339e0b-d38d-4fe2-8d2a-f27749d7de2c,1643974639307,13.3972739,52.472756,5.7767925,-0.7372374,0.85920835,10.973327,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,b0d00796-1f05-43d3-822b-8deb46d7a4bd,1643974639370,13.3972739,52.472756,5.7767925,-1.2474313,0.9385729,-3.641536,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,479314a5-3554-42d8-b48e-21738705b6d3,1643974639419,13.3972739,52.472756,5.7767925,-2.5573828,1.7829614,-5.925457,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,92dc7fe4-4d0d-4021-9b8c-c2c9b5d3d334,1643974639472,13.3972045,52.4727902,5.664974,-0.9577564,0.027599812,-2.012827,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,6487b8df-85d7-4835-8532-7b9f19204598,1643974639536,13.3972045,52.4727902,5.664974,-0.46055758,-8.1323595,2.0511732,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,810aff84-b383-4fb9-9e56-3810ccb9f9e7,1643974639602,13.3972045,52.4727902,5.664974,-1.0573208,-1.5853065,3.3518734,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,ce304ade-ddf3-4947-84a7-4f61e27d7e0f,1643974639665,13.3972045,52.4727902,5.664974,-1.4934771,-0.05206585,6.5697784,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,e789ae8e-4f43-453a-8b43-0eb11e00071f,1643974639721,13.3972045,52.4727902,5.664974,-0.7915437,-1.3523501,7.1450005,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,1d5b53eb-e4eb-40e3-88b5-40e0d0d1432c,1643974639785,13.3972045,52.4727902,5.664974,-2.0941103,-3.63118,-4.647094,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,245c5fd9-1809-40e0-be68-cc6a5f080708,1643974639837,13.3972045,52.4727902,5.664974,-0.84405035,-0.4862697,-4.0361624,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,c0d1e91a-89f4-4082-8cf7-6f9af7a98354,1643974639887,13.3972045,52.4727902,5.664974,-0.7448503,-1.3861868,-7.9348154,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,9b844804-6fde-4fa2-8a0b-cfd0ac203a46,1643974639937,13.3972045,52.4727902,5.664974,-2.0460007,-0.76686,3.4825573,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,634c302d-bae4-424e-bd31-cd6314017df6,1643974639998,13.3972045,52.4727902,5.664974,1.115634,2.1966448,2.6852531,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,5f81ec8b-98ae-45a4-bd30-0b878521a9ed,1643974640066,13.3972045,52.4727902,5.664974,1.3073866,0.33725858,-7.8952217,on bike mount,cyclo cross,True,paving stones,good
