bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,d72e4e3a-f261-4e28-be3b-8fcd424680bc,1633165168772,14.0879215,52.3547977,6.547969,0.35934043,-1.5959553,2.4994583,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,f841aa06-127b-474e-8886-83f5d334282b,1633165168821,14.0879215,52.3547977,6.547969,1.1920651,3.7284594,-2.5476394,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,e256a091-e294-403c-902e-5a39269c6fae,1633165168871,14.0879215,52.3547977,6.547969,-1.7903581,-0.5721388,2.1121807,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,fd136372-47e4-4003-be16-76a46c1b729b,1633165168920,14.0879215,52.3547977,6.547969,-1.319975,1.4880226,-0.5143776,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,52d9e3e0-df9d-41bc-a093-ac596bacf346,1633165168972,14.0879215,52.3547977,6.547969,1.5136292,-2.595347,2.3727531,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,5947b6a1-15f4-407a-8e61-6636a92f0d4b,1633165169023,14.0879215,52.3547977,6.547969,0.40594813,0.56109214,-2.8481274,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,b2b1417b-c809-4358-a528-4a0bfe94632f,1633165169074,14.0879215,52.3547977,6.547969,-2.1321678,3.5136151,-4.44178,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,9ddf6035-0078-485c-b3b6-c3751ffc7ce5,1633165169124,14.0879215,52.3547977,6.547969,0.45434532,5.9561987,0.74992657,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,af555892-0b0b-417d-8a15-92aebe5e5246,1633165169174,14.0879215,52.3547977,6.547969,0.092060104,-3.5088496,5.842023,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,00fd2945-f347-493c-9e69-04b38735cc44,1633165169226,14.0879215,52.3547977,6.547969,0.54571295,-2.852024,0.60673237,on bike mount,cyclo cross,False,asphalt,excellent
