bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,825019fd-e9f3-4d9e-b709-509b7719378d,1633173896396,14.4728376,52.1858359,3.9495974,-0.07594374,-1.1985114,1.5312948,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,f8110f39-413a-4928-a41d-52611aa00062,1633173896447,14.4728376,52.1858359,3.9495974,1.2308155,0.14744091,-1.3633537,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,645421ff-0bd3-48b0-a955-6cc2445f374b,1633173896514,14.4728376,52.1858359,3.9495974,-0.32362095,-1.0813392,0.38366795,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,543d0a0e-e96f-4528-8b48-af300fe1fa84,1633173896581,14.4728376,52.1858359,3.9495974,0.115089834,-0.58464074,0.23484421,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,0411c347-4576-4b7b-a383-3560d0410c1c,1633173896645,14.4728691,52.185814,3.8625214,-2.6279593,1.5484772,-0.41331768,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,34e06b3f-1e31-4097-9c2a-c855e163a6b9,1633173896696,14.4728691,52.185814,3.8625214,1.030367,1.8090115,0.7436075,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,1ee86aaa-2aa7-4fbf-ab73-6a451af05647,1633173896746,14.4728691,52.185814,3.8625214,2.1856806,1.3331556,-1.3237934,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,6c7f4c6d-eb58-47c3-abca-ab979229f03b,1633173896797,14.4728691,52.185814,3.8625214,0.119332284,1.1566253,-0.33403683,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,4d4cbb64-4ada-4367-8cbb-c5103412f4ad,1633173896847,14.4728691,52.185814,3.8625214,0.47188008,-0.27915835,0.74038696,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,8006595a-af54-4669-ad35-705cedf28715,1633173896897,14.4728691,52.185814,3.8625214,-0.85995245,0.70803213,-0.21108341,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,784f44d8-f045-441a-800e-6acf6e840f1f,1633173896948,14.4728691,52.185814,3.8625214,-0.9963971,0.5874033,0.65231895,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,5e6bcf19-cf5d-48ca-870b-774a6daafa16,1633173897014,14.4728691,52.185814,3.8625214,-1.4850749,0.019724369,-0.82177496,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,c41994ea-327d-4671-befc-96fc1c7b89a2,1633173897065,14.4728691,52.185814,3.8625214,-0.88025105,-3.7291307,1.5158606,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,b8332832-4d5d-45c4-9d52-876dfd415fac,1633173897116,14.4728691,52.185814,3.8625214,-0.9908952,0.6133199,1.0619726,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,01fe18b4-734d-481b-935f-504a2030b960,1633173897181,14.4728691,52.185814,3.8625214,-3.0863957,-1.1895366,0.18535233,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,272146c5-99be-427b-8b20-bbce68adc062,1633173897231,14.4728691,52.185814,3.8625214,-1.5668498,3.6529298,-1.0735817,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,e0ec109e-33e2-4ec1-ad00-ced480d58fdc,1633173897282,14.4728691,52.185814,3.8625214,0.33025277,1.867248,-2.2152495,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,a4ad8939-16a6-4bed-815b-616b91162117,1633173897333,14.4728691,52.185814,3.8625214,-0.5905628,0.55949664,0.39933872,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,2a18d7d1-2300-454e-bb9f-eb1c522253e2,1633173897398,14.4728691,52.185814,3.8625214,-2.0419357,0.2578678,3.5040073,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,689132f7-4515-4ef0-bf71-dbcc4f5f29ba,1633173897448,14.4728691,52.185814,3.8625214,2.1045785,1.7323604,-4.3403277,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,7abe5a85-e073-42cb-b640-7f11b11f4700,1633173897499,14.4728691,52.185814,3.8625214,-1.6329931,-0.82649493,2.5710068,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,06698603-acd5-46ff-8a5e-1b76b8c11e2f,1633173897565,14.4728691,52.185814,3.8625214,-1.1770718,-0.6236224,1.7985916,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,8d37c8ed-4b73-42a3-885d-a70b52952ca0,1633173897616,14.4728691,52.185814,3.8625214,0.5487447,-0.64945555,1.7566881,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,8e2d5568-8f48-41e2-a3a6-750888c2eb8d,1633173897682,14.4728691,52.185814,3.8625214,-0.7040426,-0.83953977,0.95883465,on bike mount,cyclo cross,True,asphalt,excellent
