bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,2b78fa27-b9f4-4158-8fd5-3a6626f7de52,1633625137841,13.4186454,52.4940953,4.201882,6.2887664,6.685684,-11.396894,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,3132b53b-ca37-4e63-b2d0-f32e63ca01dd,1633625137907,13.4186454,52.4940953,4.201882,2.563956,-1.4271147,-3.2062674,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,de06b73d-8ab0-4b68-ae93-eed8b61c65c9,1633625137957,13.4186454,52.4940953,4.201882,-1.9525497,-15.303619,14.099747,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,2199f7fc-edcd-432d-9b59-62dddf0ee42f,1633625138023,13.4186454,52.4940953,4.201882,-3.9889529,13.470724,1.5085783,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,fe1eeb6f-b8b4-42cd-a198-2e824be4771a,1633625138074,13.4186454,52.4940953,4.201882,-2.1409407,-2.6299732,-11.005192,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,c3d71f95-c3d7-495f-b7db-7f040e554830,1633625138124,13.4186454,52.4940953,4.201882,0.7266604,-1.093842,2.8049564,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,81322186-4225-4c19-8764-8868b70a35ba,1633625138174,13.4186454,52.4940953,4.201882,-1.7421279,5.7455826,-7.3577194,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,48da0840-d285-493a-b213-720bd4ab5783,1633625138224,13.4186454,52.4940953,4.201882,0.5809037,-3.678434,-7.632418,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,66e122b1-0d59-48bf-8fd2-e643fa213975,1633625138274,13.4186454,52.4940953,4.201882,-0.8954469,3.849081,-10.802385,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,42ae9d58-b32d-4aec-9e43-2d22617b13ac,1633625138325,13.4186454,52.4940953,4.201882,-0.6292057,-3.3137438,4.8319397,on bike mount,cyclo cross,True,sett,intermediate
