bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,48762c5b-7104-4f5d-afa6-020adb82b02e,1625681460791,13.4241164,52.4966663,0.116616,-0.00560081,0.0030531883,0.019626617,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,3430b777-af0c-4dc0-8af2-bde05fc1af40,1625681460841,13.4241164,52.4966663,0.116616,-0.09818733,-0.0011599064,0.02417469,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,702f83dc-75d6-4d20-8fbf-15717cf26774,1625681460891,13.4241164,52.4966663,0.116616,-0.052323222,0.020045996,0.00810051,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,36272e0d-fe9e-4f05-b150-1dd1304ec49a,1625681460943,13.4241164,52.4966663,0.116616,-0.01670909,-0.04696226,-0.048805237,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,1a72fc64-a8b2-4a47-abea-aa50af7d10dc,1625681460994,13.4241164,52.4966663,0.116616,0.0071020126,0.002970457,0.08776665,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,4aced4e9-f741-4a3c-be27-e0364b2383c7,1625681461044,13.4241164,52.4966663,0.116616,0.036437333,0.0005784035,-0.06374073,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,c243574d-f53c-493c-ad47-cbc00a47bff6,1625681461094,13.4241164,52.4966663,0.116616,-0.0808779,0.0029292107,0.014757156,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,4e124272-2d30-4ab5-9d0e-81193dc4b9e9,1625681461144,13.4241164,52.4966663,0.116616,0.030109227,-0.047403812,0.040021896,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,ebe03084-96d4-4de7-8d28-c4f5dca72d50,1625681461195,13.4241164,52.4966663,0.116616,0.022682607,-0.013561249,-0.040722847,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,944652f4-ff15-4a2e-9b3c-e6bdcd9acc3b,1625681461245,13.4241164,52.4966663,0.116616,0.0015810728,-0.056364536,0.03961277,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,60ba3a3f-7933-4ed8-8121-403f6f3a1a9d,1625681461295,13.4241164,52.4966663,0.116616,-0.030662656,0.008446455,0.0066461563,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,c5d30c7b-0a7f-4aea-9a37-c583afee1dd3,1625681461346,13.4241164,52.4966663,0.116616,0.01911211,-0.0059762,0.059573174,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,1ad17265-7b7e-4119-9f3d-fde7017d7907,1625681461396,13.4241189,52.496668,0.09682494,-0.019664407,-0.020455837,-0.02406025,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,6ceaa306-3d5a-483d-8ba1-b4d5d1e70c38,1625681461445,13.4241189,52.496668,0.09682494,-0.039871097,0.0023770332,-0.024220467,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,8ea3b995-145e-4b1d-8826-b4bccbb4426d,1625681461495,13.4241189,52.496668,0.09682494,0.050087214,-0.031341553,0.020174026,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,ee3f0b33-259f-4fad-be2c-b9a6dfb6b172,1625681461545,13.4241189,52.496668,0.09682494,0.021552265,0.0087144375,0.0043172836,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,2e070a6f-6a9e-4b14-bc9f-30dbde1c8422,1625681461595,13.4241189,52.496668,0.09682494,0.05556625,-0.01988244,0.033792496,in backpack,cyclo cross,False,mixed,mixed
