bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,5728fb3e-12e5-4866-9cfb-d11ada3d05db,1633158967874,13.6531994,52.4520998,6.885684,-0.7751685,-2.2061884,1.091505,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,f9c8b00a-9d25-4e78-9b2e-622d9fb3e622,1633158967925,13.6531994,52.4520998,6.885684,0.10337567,-1.689011,-0.97113895,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,0330a432-4b6e-4942-890f-0356352354dc,1633158967976,13.6531994,52.4520998,6.885684,-0.38680363,-0.74779534,-1.6011229,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,d4e48f46-a44b-4e25-af41-074120a4045b,1633158968025,13.6531994,52.4520998,6.885684,1.1636027,0.3892498,4.4008617,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,0476e0a8-1f22-433c-9827-af737df5c5f7,1633158968075,13.6531994,52.4520998,6.885684,1.6149018,-0.6416831,-3.2528667,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,c1786004-52f6-4f3d-b21c-9a528a51642d,1633158968126,13.6531994,52.4520998,6.885684,-0.59545976,2.5669456,-0.7188139,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,77d07c86-e72d-4186-8e2f-dbae1abd2f0f,1633158968176,13.6531994,52.4520998,6.885684,-1.1400882,1.7973142,2.254221,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,63b2c6b2-c6f7-4e95-9029-9fc340184d45,1633158968242,13.6531994,52.4520998,6.885684,0.7464419,0.3984084,-0.7588434,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,f9d878b7-b25f-4b4d-93ab-bea4a95e5816,1633158968292,13.6531994,52.4520998,6.885684,0.37008464,-0.64591336,-1.2686796,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,95f190a1-da2f-4a6a-abc5-ddb7cff1ab1a,1633158968343,13.6531994,52.4520998,6.885684,-0.22153169,-1.0517098,1.1193972,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,7d74029f-967f-4655-949a-1188507879a6,1633158968393,13.6531994,52.4520998,6.885684,0.2828122,-0.79529834,1.5945425,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,01a36cdf-f980-40cd-a0eb-5c1deace2480,1633158968443,13.6531994,52.4520998,6.885684,0.5758949,-2.110077,-0.09128666,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,d9614be1-403f-4f66-ab03-f10a3b356f7c,1633158968493,13.6531994,52.4520998,6.885684,-0.51199603,-0.05101919,-0.7685251,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,ee9d8d3d-705c-4cd4-a494-d6f3eb5fd364,1633158968544,13.6531994,52.4520998,6.885684,0.5289329,-0.90801454,-0.43762016,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,1e6af9e5-d416-415d-a9b2-231ee3724764,1633158968594,13.6531994,52.4520998,6.885684,-0.5299338,-0.2625997,-1.2085743,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,abc02d76-7c73-4876-b1fc-c7c5743e55aa,1633158968662,13.653288,52.4520801,6.986036,0.06041111,-0.10872841,-1.631288,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,03a7bf7f-a547-4352-b0ce-2258e0ce9d29,1633158968727,13.653288,52.4520801,6.986036,-0.21455294,-1.0303222,-0.30885887,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,2e20b783-4da7-4353-9374-d162beb06289,1633158968777,13.653288,52.4520801,6.986036,-0.061167672,0.6719146,-1.9695415,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,36cce7d4-d430-4946-b919-0f5365ee0b16,1633158968827,13.653288,52.4520801,6.986036,-0.065116465,-0.7939016,-0.07484436,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,26781c5c-694a-45a2-9145-5099261fe6e1,1633158968878,13.653288,52.4520801,6.986036,-0.107877485,-0.47382307,-0.013433456,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,638a8b02-6876-4c69-9835-de98f3f178e5,1633158968928,13.653288,52.4520801,6.986036,-0.56479645,1.2360458,-0.95268536,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,d21fd7e0-5929-4ebc-b315-9539c724ce59,1633158968993,13.653288,52.4520801,6.986036,-0.6309522,0.86192036,-0.29316235,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,ea96c44b-3287-499b-b2ba-67926b105585,1633158969045,13.653288,52.4520801,6.986036,-0.27936232,1.0067158,2.0867662,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,2ba95216-39a3-490c-b938-0aa43bc16e07,1633158969143,13.653288,52.4520801,6.986036,-0.20952135,-0.8092468,-1.9890885,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,15cbe4d1-95a3-4522-9b7f-62cf711533f2,1633158969194,13.653288,52.4520801,6.986036,0.24232776,-0.9288249,-1.6200414,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,c155fc8e-4d49-401c-a46f-6ac5ae298156,1633158969244,13.653288,52.4520801,6.986036,-0.5604903,1.2446156,-1.0952277,on bike mount,cyclo cross,True,asphalt,excellent
