bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,63bf3dd3-be84-4f67-9e81-833a9058a9d8,1633154407564,13.4944696,52.4821783,7.3875937,0.5652872,-5.476656,0.47020435,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,1c8a9ae1-4117-4a8a-8b33-f24dd2de6ee7,1633154407614,13.4944978,52.4821025,7.808294,0.8691836,-4.2692294,-2.6827607,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,0c827764-8a4c-42d4-a773-4569dd40ca4f,1633154407664,13.4944978,52.4821025,7.808294,-0.006052859,-4.934107,3.3548222,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,5c15967e-6528-4858-92d9-b3216e8a603b,1633154407715,13.4944978,52.4821025,7.808294,-0.01916083,7.0512023,-6.7785106,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,bee8ae8c-c138-476d-9eb8-877777e6307c,1633154407765,13.4944978,52.4821025,7.808294,4.877592,3.1011467,-1.4073787,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,e741247c-a557-4f3a-be5d-c6771f20428a,1633154407815,13.4944978,52.4821025,7.808294,-2.207249,1.6517982,3.9686632,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,28ea1178-5874-4e87-88e8-0632a49d28c2,1633154407865,13.4944978,52.4821025,7.808294,-1.6387106,-5.245257,4.4844704,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,4e618711-ea47-4f8e-9b3e-ab18b3430cdd,1633154408540,13.4944978,52.4821025,7.808294,-1.6387106,-5.245257,4.4844704,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,ec041e29-eb0f-48bd-adab-0153c2daaff6,1633154408590,13.4944978,52.4821025,7.808294,2.1166542,-0.26733565,-2.3124747,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,d32c25eb-9e16-4119-845a-7150f7ae4e70,1633154408640,13.4945311,52.4820325,6.6213994,-2.4015203,-0.708617,3.7856922,on bike mount,cyclo cross,True,fine gravel,good
