bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,0c28487e-2d1d-427b-a6c8-1a242fb3053f,1644236305627,13.3594241,52.5121792,4.018065,0.18098491,0.3873632,-3.4342337,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,06ece9e8-633d-4a34-9031-481c2173dfb0,1644236305680,13.3594241,52.5121792,4.018065,-0.85794806,0.055772066,0.14737797,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,2e1b394e-5acb-4e4f-a007-52b5bfc965ed,1644236305737,13.3594241,52.5121792,4.018065,0.12521604,-0.6374638,-0.28914642,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,533f1673-42cc-4b3d-8584-b4f19b6278b9,1644236305793,13.3594241,52.5121792,4.018065,1.1081443,-0.7142079,-0.8271036,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,2f5bf32d-e6ce-4916-8252-d1ae8f62887e,1644236305848,13.3594241,52.5121792,4.018065,0.08716789,-0.97279596,-1.5321002,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,ccbf6d07-d859-4cb5-b1f6-3d56d570ae33,1644236305905,13.3594241,52.5121792,4.018065,0.6303468,2.961584,-3.1016054,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,6303620d-e845-4562-ba8e-3c248c804226,1644236305959,13.3594241,52.5121792,4.018065,0.8487468,-1.1076885,-0.82919216,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,6f08718f-7e6c-4409-ad2c-994cd27b3c9c,1644236306016,13.3594241,52.5121792,4.018065,0.23717809,0.56334805,1.8837595,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,3a6623a2-012d-4634-9188-952c6187b4e1,1644236306069,13.3594241,52.5121792,4.018065,1.4472662,-0.7584863,-1.1228018,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,1427a401-62db-4282-9084-a16d0b8f4b93,1644236306126,13.3594241,52.5121792,4.018065,-0.4299718,-1.2751474,0.72437763,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,2d33bced-fa24-4d27-93d7-cc3bfdab1ccf,1644236306182,13.3594241,52.5121792,4.018065,0.7911117,0.5257182,0.69176865,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,56efd432-5757-4899-964d-9c8a8c646440,1644236306237,13.3594241,52.5121792,4.018065,-1.0202807,-0.7254112,2.39966,on bike mount,cyclo cross,True,fine gravel,good
