bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,f9f13f3f-a11a-4938-a882-21dff3998049,1633167823306,14.2298471,52.3047691,3.4411836,0.49425685,0.63330793,0.6657438,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,bb262742-c513-4ac1-b059-22bedc679c0d,1633167823355,14.2298471,52.3047691,3.4411836,1.1471096,-1.9266777,-2.449811,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,ba64f7ba-64d4-43bc-88ec-3d290eb1ca9d,1633167823420,14.2298471,52.3047691,3.4411836,-1.7230759,0.8776536,0.941288,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,1e69ecc8-3c20-473a-b104-a397ac887fa7,1633167823471,14.2298471,52.3047691,3.4411836,0.6041814,1.101089,-0.34735584,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,bb8c83b1-9d76-4ec0-bd80-6e311475820e,1633167823522,14.2298471,52.3047691,3.4411836,1.8922892,0.35338688,0.44728374,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,8405be02-52d8-41ea-92f9-15b0eaac825b,1633167823604,14.2298471,52.3047691,3.4411836,-0.48925322,0.34896398,1.5610151,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,a411e6a4-000f-4990-81c1-97f8d28cd706,1633167823657,14.2299189,52.3047813,3.97748,-0.5610441,2.3529224,0.07011986,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,5a76dabd-8f22-409f-a222-bf75428ff3e2,1633167823720,14.2299189,52.3047813,3.97748,0.90404093,-0.43012118,-0.17440128,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,b73726d5-2d08-48d8-9524-6637b0d8a41e,1633167823771,14.2299189,52.3047813,3.97748,0.5091097,-2.7493434,6.817733,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,d2b91b25-f09d-40f4-b778-518f866a1a93,1633167823821,14.2299189,52.3047813,3.97748,-0.28967586,1.4549618,-3.5441191,on bike mount,cyclo cross,True,asphalt,excellent
