bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,cca929e5-129b-462e-9e2c-34b3c752fc88,1635696875473,13.4126727,52.4769089,5.6990514,-2.809402,1.0143757,-1.244534,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,de4f6c49-ddcf-4b53-8a9a-e97ef3451af9,1635696875535,13.4126727,52.4769089,5.6990514,1.0189366,0.005652666,-4.6656685,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,e45b8d86-3641-49e3-8f6b-d66fb9797f69,1635696875589,13.4126727,52.4769089,5.6990514,-0.02922687,0.78290033,0.12385368,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,90d15995-96bd-464a-80f8-42127b533b9c,1635696875654,13.4126727,52.4769089,5.6990514,-0.38061336,-1.3021816,0.04902172,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,92b10c9c-3af2-4329-9436-febb6e93b4aa,1635696875721,13.4127556,52.4768994,5.6104016,-1.3260933,-0.39795804,3.2811022,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,a122968d-337d-4f90-982f-1dfda4e7d9bf,1635696875771,13.4127556,52.4768994,5.6104016,-0.16045019,3.0035024,0.5138416,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,3b1b946b-55f1-4c8f-a377-4b26a50453ed,1635696875822,13.4127556,52.4768994,5.6104016,0.42896903,0.71135473,0.24069977,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,96cb73aa-bee2-4e56-9d52-3cd093e07a23,1635696875887,13.4127556,52.4768994,5.6104016,-1.0364698,2.3653865,-0.54477596,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,0245dc75-55c5-493d-be36-7a6c652e0098,1635696875938,13.4127556,52.4768994,5.6104016,-0.08320687,2.402999,-0.10805893,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,b175dc1a-07e6-4f9f-8fdb-7ed545a94a6a,1635696875989,13.4127556,52.4768994,5.6104016,1.5115199,-1.5127825,0.86174774,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,93b8dd13-15a8-4a3c-9010-4e51fd9781d1,1635696876053,13.4127556,52.4768994,5.6104016,-0.1743091,2.3458142,-0.32474804,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,d1c1d3e0-16cb-432f-9ac0-872b39ea9f1c,1635696876117,13.4127556,52.4768994,5.6104016,0.8759959,0.23787498,-1.1085858,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,48ab3036-69a7-4a5a-a312-0c80ed36f798,1635696876170,13.4127556,52.4768994,5.6104016,-0.38808036,-1.5601985,-1.1348524,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,e66b39a6-5e05-4716-b39b-b53df13ced01,1635696876222,13.4127556,52.4768994,5.6104016,-0.94282424,1.9569225,1.0107088,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,a57dba6e-a796-40d6-9740-3b065a82f270,1635696876272,13.4127556,52.4768994,5.6104016,-0.034519494,1.5685802,-0.053479195,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,45a37de8-979d-4dd0-8d59-941128269e6a,1635696876323,13.4127556,52.4768994,5.6104016,0.7365372,-0.672184,-3.0306597,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,e80ecf62-47dc-4909-870b-7f909068c588,1635696876373,13.4127556,52.4768994,5.6104016,-0.73779726,-0.94217324,1.1770382,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,dd8c16e6-8d13-446f-ac9a-6857bc43e0d2,1635696876440,13.4127556,52.4768994,5.6104016,-0.47741675,1.3832078,2.7713985,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,4d2dcc31-9182-460e-901f-d1bacf52a63d,1635696876493,13.4127556,52.4768994,5.6104016,-0.33180693,0.027683973,0.115078926,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,f08b6e45-78e1-44da-8999-73118a8cdecc,1635696876555,13.4127556,52.4768994,5.6104016,0.9910857,1.8675623,1.0829048,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,5aad6a70-576e-434b-8f89-634abaccbc79,1635696876606,13.4127556,52.4768994,5.6104016,-0.039078444,-2.948584,1.8504543,on bike mount,cyclo cross,True,concrete plates,good
