bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,03750072-f926-4a13-8f63-d3bd03b8d773,1633174037546,14.4800596,52.1768372,6.3262963,-0.41190493,3.0459986,-1.3871112,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,e6b3aa9f-c2fe-4290-8f0a-4cd99ba1d8b7,1633174037608,14.4800596,52.1768372,6.3262963,-0.18413967,-1.0797538,-1.4353209,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,ca1d274f-8e96-42aa-a83d-a0a2396f06ac,1633174037679,14.4800596,52.1768372,6.3262963,-0.3338023,-3.62,0.079338074,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,bd54014a-ad1f-4d2f-b23e-ed298c65b58f,1633174037746,14.4800596,52.1768372,6.3262963,-0.7547119,-0.570513,-2.039668,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,f7de1720-6b81-4fe6-a4f4-6cd76847d242,1633174037817,14.4800596,52.1768372,6.3262963,0.019797564,0.39040184,0.87149143,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,1e3b867a-3008-4990-bbf4-4a26183f701a,1633174037877,14.4800596,52.1768372,6.3262963,-0.45451492,-0.47848725,1.7848024,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,be37a316-1db3-44aa-ba1c-c78df504b06d,1633174037949,14.4800596,52.1768372,6.3262963,0.45651472,2.3600607,0.2429142,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,92556994-50d1-4041-9d97-7fa800659386,1633174038011,14.4801085,52.1767964,5.8084545,-1.6139374,0.13976026,-0.3149023,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,c4683b3b-8cee-42cb-8dde-bc59a5e35160,1633174038075,14.4801085,52.1767964,5.8084545,0.8671367,-0.18034124,-2.5839992,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,0d1ee228-df53-4232-97f8-48f51b2eb5ad,1633174038144,14.4801085,52.1767964,5.8084545,-0.1831922,-3.9906983,-0.94894505,on bike mount,cyclo cross,True,asphalt,excellent
