bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,ff66050e-1e67-45ab-bda5-b285ed854d0d,1644076270065,13.4254807,52.4982632,3.8476627,-1.5873665,-1.8659346,-4.3279114,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,7518d47d-b455-451d-96d1-3f5481f98085,1644076270116,13.4254807,52.4982632,3.8476627,-1.9451756,-5.94429,4.7147655,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,00c822e8-4e50-45f8-be81-0a42f1cacd9c,1644076270167,13.4254807,52.4982632,3.8476627,-0.128526,-1.5119812,-6.8684006,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,fbe61f72-8f08-4f5b-bd9c-535c341110b1,1644076270217,13.4254807,52.4982632,3.8476627,1.6769694,0.2921214,-1.107089,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,c2225a22-4336-4d44-88be-00b9121ab2b6,1644076270268,13.4254807,52.4982632,3.8476627,-1.2131299,4.179782,1.3732853,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,c59c4ce1-4830-4c3c-a6ff-0870217f6552,1644076270317,13.4254807,52.4982632,3.8476627,-0.7139948,0.95860434,-0.8052025,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,6c120bea-8c52-4ca4-9009-cfc0bd02133c,1644076270368,13.4254807,52.4982632,3.8476627,-0.5881928,1.7052631,-1.6529198,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,aa6a7ac7-0a0b-4180-8c84-6fab71c65346,1644076270417,13.4254807,52.4982632,3.8476627,0.16096556,-4.838134,4.29854,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,1f9bfef9-a69a-4edd-a045-9d94c144ae9d,1644076270468,13.4254807,52.4982632,3.8476627,0.71560776,1.5071983,-0.46193647,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,4bec07e3-cef7-4c6d-baae-3339e96733c6,1644076270518,13.4254807,52.4982632,3.8476627,1.9455932,-2.8477912,-3.431429,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,6ec85ff2-3f09-4193-acaa-3decf876f359,1644076270569,13.4255041,52.4982939,3.145844,-1.5907646,2.621416,5.072175,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,cb15c5d0-1ca0-4176-b4ce-e6aa37283ae6,1644076270619,13.4255041,52.4982939,3.145844,0.14679264,-0.6362467,-6.7690506,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,e41d5029-5a34-43f3-b0a5-9ee8bb863414,1644076270668,13.4255041,52.4982939,3.145844,-1.1471822,0.020558119,1.4631329,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,f483cc06-b924-4b36-a5fc-dafec32a2145,1644076270719,13.4255041,52.4982939,3.145844,0.18574741,-2.7524548,-1.6925869,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,ce2c3c2a-21b5-42c5-b653-1eebb9f7c27f,1644076270768,13.4255041,52.4982939,3.145844,0.36096865,2.5056791,-1.182766,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,8b0fed9e-ed29-44cd-9385-7b691a2ea9ac,1644076270818,13.4255041,52.4982939,3.145844,-0.32683402,-0.6196928,-1.9387732,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,5a9aac0b-f8b9-46aa-ace0-0e6b4acc51b8,1644076270868,13.4255041,52.4982939,3.145844,-1.0138351,2.317628,0.0411129,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,6280acf1-e0d5-4835-94b5-f9d83df6b506,1644076270919,13.4255041,52.4982939,3.145844,0.08354409,-2.0491352,-4.787678,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,0657d59f-0e76-4a97-ac98-5ecf2f5be8d0,1644076270969,13.4255041,52.4982939,3.145844,3.1089482,-1.1653225,5.3569574,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,bc58b1ca-60f2-4cf1-9b16-ac9da27b68ba,1644076271019,13.4255041,52.4982939,3.145844,-0.09451109,-5.086473,-1.5238862,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,0df72741-c9fd-440c-bbe4-ec786e78894a,1644076271069,13.4255041,52.4982939,3.145844,-8.841982,11.976624,-3.5509038,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,e8689896-f2a9-43b5-8b9f-067d19092d1b,1644076271119,13.4255156,52.4983117,3.2841327,0.50260264,-8.167752,17.276348,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,6981feee-ef1b-4ba3-985b-1b100ce4828d,1644076271170,13.4255156,52.4983117,3.2841327,-2.6345162,-1.660378,-11.091233,on bike mount,cyclo cross,True,sett,intermediate
