bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,7ecdd847-bed9-4ba1-8e30-df9f48dd621d,1627365383957,13.4176191,52.492962,5.796169,6.731738,-2.0334296,-13.953804,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,4ec92513-c1f3-4634-b259-4649692e672c,1627365384023,13.4176191,52.492962,5.796169,-8.80429,6.0449553,-18.569721,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,d5f031f5-9ab6-4362-9eee-b58d77254839,1627365384090,13.4176191,52.492962,5.796169,7.816928,-5.728663,5.461152,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,cd3e4505-91c2-4137-825e-56f4c68ad936,1627365384157,13.4175821,52.492896,5.953509,-2.7090704,-6.1977463,6.898383,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,32dc78af-7b73-4f7d-8f73-63cfebb1262e,1627365384223,13.4175821,52.492896,5.953509,0.2805195,-0.18190861,6.8106356,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,a787dd37-c2a6-4a29-aa9f-2ccdd23b8746,1627365384290,13.4175821,52.492896,5.953509,3.0610142,-2.955547,5.3246927,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,23963626-12fe-4848-957d-65ede6b75739,1627365384357,13.4175821,52.492896,5.953509,2.2036934,-18.271034,8.364889,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,989d9945-55f4-48cd-96cd-737616279974,1627365384424,13.4175821,52.492896,5.953509,-2.124422,-10.918405,4.217967,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,107abe53-16cc-455b-bc78-705d8d8540a6,1627365384491,13.4175821,52.492896,5.953509,-6.5216885,7.9256434,15.12208,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,ad651e34-56d1-4791-9a06-e4aa96679390,1627365384557,13.4175821,52.492896,5.953509,0.88001955,0.7769551,-8.518643,on bike mount,cyclo cross,False,sett,intermediate
