bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,e900fb23-140c-4df4-a767-1e3763fdddce,1626969508340,13.6559588,52.4650078,5.444675,3.3928065,2.4378352,-6.71311,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,628f14d2-a48f-48fe-a503-eb64ddeb8b3e,1626969508391,13.6559588,52.4650078,5.444675,-3.7388992,-3.4187727,-0.32321167,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,1dd70b0b-e09e-4355-9ee3-bfdf5937f59b,1626969508441,13.6559588,52.4650078,5.444675,-1.4635129,5.6938496,-5.7615404,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,6a7468c3-7242-47a1-82bb-37e09a020990,1626969508493,13.6559588,52.4650078,5.444675,-0.24454355,-3.8390434,8.769509,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,44d6f5a3-351c-41f6-8e24-bf160a38d9ce,1626969508544,13.6559588,52.4650078,5.444675,4.123012,-3.3458416,-12.652843,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,b655e345-92d1-4cef-8d72-36f5a8c739a8,1626969508595,13.6559588,52.4650078,5.444675,2.5133607,2.530056,2.946684,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,a0b4a202-bc23-4a26-bc3a-526acb680281,1626969508646,13.6559588,52.4650078,5.444675,-1.3046353,-1.5668242,7.8316183,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,0c61a02f-4e75-4da0-b27e-043352cf463e,1626969508697,13.6559588,52.4650078,5.444675,1.1766176,4.799714,0.9995203,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,f93b5b3b-e1c3-4c9a-9138-215d7dca67eb,1626969508748,13.6559588,52.4650078,5.444675,2.854148,-2.54032,18.931526,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,12f28c79-efab-41dc-adc3-962a1639599b,1626969508799,13.6559588,52.4650078,5.444675,1.1931592,4.5685415,0.9084768,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,44c219b1-0ee7-4071-a442-90f1114a285d,1626969508850,13.6559588,52.4650078,5.444675,-1.6204026,0.3551458,-8.222373,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,005f324b-6787-4c46-a7f0-8132fad13781,1626969508900,13.6559588,52.4650078,5.444675,2.8845959,-0.14632013,3.2074175,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,ab1f11f1-2f63-4e00-a327-fa08209f8ae8,1626969508952,13.6559588,52.4650078,5.444675,-2.775737,3.293636,8.550704,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,19cb244b-5c33-45cf-ae71-58a50b92e13a,1626969509004,13.6559588,52.4650078,5.444675,5.501897,-8.168901,19.316689,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,69aa227f-a844-4108-8fa1-0de935f6e060,1626969509055,13.6559588,52.4650078,5.444675,2.5994387,2.9192038,-11.092534,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,12612773-5f32-41ae-b33a-2e086c21e4ff,1626969509108,13.6559588,52.4650078,5.444675,3.2475107,-0.089689136,-3.464179,on bike mount,road bicycle,False,grass,bad
