bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,ca98e0e0-e1f4-43df-8909-bd05cfa8bd7a,1633711416800,13.3980351,52.4724296,6.142547,-1.5321883,-6.9423065,-0.45389175,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,617443e5-daf8-428d-a358-77e09e988e60,1633711416865,13.3980351,52.4724296,6.142547,0.89133793,-1.3312955,4.267478,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,1bbc71e5-d79e-41b7-909c-ccedb3ca5ec8,1633711416916,13.3980351,52.4724296,6.142547,-2.3445976,-8.210615,0.7656641,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,94fc70fe-f4c9-422c-821d-af5645566540,1633711416966,13.3980351,52.4724296,6.142547,-1.5440353,-2.2484732,-2.2415967,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,733f6b0b-e1e6-4bab-a616-8dd302597f1a,1633711417017,13.3980351,52.4724296,6.142547,-1.4784923,6.9649687,-4.091044,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,e90a789f-dcef-43b3-87ae-e80eace69707,1633711417067,13.3980351,52.4724296,6.142547,-1.238446,4.8436327,3.2003613,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,fdc38ca2-1165-49d1-8969-2a01c9c674dc,1633711417135,13.3980351,52.4724296,6.142547,0.8102978,5.1432524,-10.247513,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,a2a2495b-77c3-4dab-bc1a-8596742d7662,1633711417201,13.3980351,52.4724296,6.142547,2.0403883,2.9092093,-2.6015782,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,4fbfe44b-fc2c-43b5-8e25-502897dae197,1633711417268,13.3980351,52.4724296,6.142547,-1.3348901,-2.5263662,-1.9972196,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,1f5084ca-d2b6-40ed-a026-b2a743bbcc2e,1633711417335,13.3980351,52.4724296,6.142547,-0.21332729,7.3672514,1.1061287,on bike mount,cyclo cross,True,paving stones,good
