bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,3f3c8c40-a638-49c4-941a-20f9829062fc,1634372678044,13.3608028,52.5100341,4.452968,-0.440749,-0.033721447,-0.9519825,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,d7db2ed7-e9ad-41c4-a142-ef231a91068e,1634372678095,13.3608028,52.5100341,4.452968,0.21616846,-1.5561671,-11.413494,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,69c91abc-b0d9-46f4-852d-6c2a811440bd,1634372678146,13.3608028,52.5100341,4.452968,0.17069654,-0.78333783,-5.339486,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,06753cd5-ceb6-4c44-82de-47714af4ce72,1634372678195,13.3608028,52.5100341,4.452968,0.50971556,2.8322964,0.05228138,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,03fd42e5-1ba4-4465-a4ee-b62f44ec74e7,1634372678244,13.3608028,52.5100341,4.452968,-1.6859916,2.2533913,3.083271,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,0eae4046-d9e6-443e-b191-bf65b6980944,1634372678791,13.3608028,52.5100341,4.452968,-1.6859916,2.2533913,3.083271,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,2b9a1963-4c52-4061-889f-5bf3bea41316,1634372678843,13.3608028,52.5100341,4.452968,-0.122721374,-4.6339874,-4.642319,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,8c9f3875-1a0e-460b-9d6f-d1e1b4faa882,1634372678896,13.360741,52.5100383,4.8037796,-1.3678892,1.31581,11.423177,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,ad91d3e9-dd7b-4711-be04-703bf0b348c7,1634372678946,13.360741,52.5100383,4.8037796,1.1598144,1.3390126,14.541243,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,0ffd429a-3466-4185-8fa7-e6ea3902eadb,1634372678997,13.360741,52.5100383,4.8037796,1.1598144,1.3390126,14.541243,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,2c0e4086-a145-48bd-8e79-4858c40a3757,1634372679047,13.360741,52.5100383,4.8037796,-2.0751467,-4.8805895,-0.45535278,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,ef8705d9-7ff7-493e-96a3-2f01e2a570d0,1634372679096,13.360741,52.5100383,4.8037796,-0.67219114,-0.9150529,-2.4549046,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,347cc79e-6ec7-4fd8-aa10-5c074b40e027,1634372679148,13.360741,52.5100383,4.8037796,-2.1554685,1.2458105,6.4056005,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,b125bf8e-1959-4242-9e06-00000168457c,1634372679198,13.360741,52.5100383,4.8037796,1.1465487,2.5232296,-0.038321495,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,a1a1fbc4-29d7-4570-acab-9cad77a43144,1634372679959,13.360741,52.5100383,4.8037796,2.0957127,-11.880768,1.7405415,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,8473e3f0-33c5-4362-b92b-82adf2ded8a7,1634372680010,13.360741,52.5100383,4.8037796,3.6516275,-1.5016195,-3.1554933,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,c6529803-bead-4361-9395-72da73390674,1634372680061,13.3606332,52.5100465,4.953405,1.3923285,-3.3660934,0.27380466,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,d14509f9-c63c-4235-a679-81531e580c69,1634372680963,13.3606332,52.5100465,4.953405,2.961449,3.0542455,0.21941662,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,ed0b8c83-20d0-494b-b980-5b536e1ef566,1634372681014,13.3605593,52.5100454,4.4615574,0.022788167,2.17841,1.0301352,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,0677df52-e758-4b40-9b61-d30f58316685,1634372681065,13.3605593,52.5100454,4.4615574,0.60375565,0.3300562,-3.2774954,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,416936c6-7f0e-4968-9d24-5df94d520182,1634372681959,13.3605593,52.5100454,4.4615574,0.67508733,-2.0381086,0.6100006,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,17aa8b12-4bee-443d-8b3d-0ed2983994e0,1634372682010,13.3605593,52.5100454,4.4615574,0.08384448,-2.66145,-1.4256644,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,eb784019-f09d-4bc8-bf84-2dfda40dd054,1634372682061,13.3604679,52.5100366,5.5017953,0.16224915,1.8711252,-1.1232657,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,c6f995b9-0656-4b9e-a933-cfe40584b042,1634372682961,13.3604679,52.5100366,5.5017953,1.2704358,-2.6469984,-1.7073231,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,5a7b4856-66e6-4227-99eb-9c37cb6a0bba,1634372683011,13.3603836,52.5100359,5.1953783,-0.5841604,0.58124447,1.0871553,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,25b70378-6487-4722-882f-0dbdccdf8b80,1634372683061,13.3603836,52.5100359,5.1953783,-0.7022704,-0.39181018,-4.5267763,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,a099289d-2c5d-488e-810b-028cc6ed1162,1634372683112,13.3603836,52.5100359,5.1953783,0.42889208,-0.7178943,1.5943222,on bike mount,cyclo cross,True,fine gravel,good
