bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,35a4e40c-a887-4eae-98b2-5018c6f0cb46,1644072856600,13.4305101,52.4955429,0.4283606,0.040174127,0.039778948,-0.0081243515,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,beae547b-e0e8-4f8e-928d-b96268de787e,1644072856656,13.4305101,52.4955429,0.4283606,-0.107765615,0.06204772,-0.011387825,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,79326423-b10d-45cb-87a2-42301a244643,1644072856711,13.4305101,52.4955429,0.4283606,-0.17384218,0.0690012,-0.033403397,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,987d8b8d-74e4-4515-b8b2-6bfa1ac451a1,1644072856766,13.4305101,52.4955429,0.4283606,0.10586056,0.06764984,0.019773483,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,7e30f66c-a4e5-4c8f-bd09-597d664bb1c2,1644072856822,13.4305101,52.4955429,0.4283606,0.12044868,0.113434315,-0.029557228,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,f4fbaa7b-190d-4b60-9d55-06d2f069acb5,1644072856880,13.4305101,52.4955429,0.4283606,-0.025545597,0.16923833,-0.028754234,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,74792c29-542e-4c2f-8571-9e8ebc8fcf2f,1644072856934,13.4305101,52.4955429,0.4283606,-0.13035257,0.13450956,0.00024414062,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,cc582224-3473-4d00-b151-516e87f0b373,1644072856990,13.4305101,52.4955429,0.4283606,-0.0951491,0.20185947,-0.032964706,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,f47d208a-c5a9-4ff0-adcc-bca6e0177562,1644072857044,13.4305101,52.4955429,0.4283606,-0.0020180345,0.08810258,-0.021769524,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,9946afcb-b1b8-4bbb-834b-62a95313765e,1644072857100,13.4305101,52.4955429,0.4283606,-0.0635497,0.022808552,0.006652832,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,82906914-3f57-47d1-85b1-88620b14f5a9,1644072857155,13.4305101,52.4955429,0.4283606,0.168019,0.04675126,-0.044963837,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,981d6596-d3bb-47fe-b966-8b0acaf2448f,1644072857212,13.4305101,52.4955429,0.4283606,0.19465607,0.15118384,-0.07166004,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,991d20c7-fc2e-431b-b7ba-47be9c85e39b,1644072857269,13.4305101,52.4955429,0.4283606,0.109662294,0.00638175,-0.0046653748,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,2f9c454a-a053-4588-8536-1534a03de134,1644072857323,13.4305101,52.4955429,0.4283606,0.026873797,0.033378363,0.018131256,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,407cdbdb-d2bf-42c5-9d0c-30112e53cbd0,1644072857378,13.4305101,52.4955429,0.4283606,0.10097319,-0.022043467,0.05807686,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,34a257fd-c1ea-4f97-ac29-02c583d590e7,1644072857433,13.4305101,52.4955429,0.4283606,-0.53106606,-0.14062738,-0.031336784,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,f3a48741-99b1-41f1-a038-17a7559d9e80,1644072857488,13.4305039,52.4955427,0.43852526,-0.09650788,-0.06940627,0.20696831,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,dea32e5b-d6ef-4706-90a6-4fef8ab604d0,1644072857546,13.4305039,52.4955427,0.43852526,0.0034895241,0.31054235,0.16544914,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,5296e2af-e0e4-458e-8e61-c85defe9bdd4,1644072857600,13.4305039,52.4955427,0.43852526,0.6788204,-0.27451754,0.232378,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,1dcb1057-346e-4405-a3fd-6da2b14ef7a0,1644072857656,13.4305039,52.4955427,0.43852526,-0.10722998,-0.11416936,-0.07223034,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,6919e1e2-294c-40a4-a630-397471b4bdf9,1644072857712,13.4305039,52.4955427,0.43852526,-0.043545723,0.17387557,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,26ab11f9-432a-49d9-8a83-a4104d1ecf01,1644072857767,13.4305039,52.4955427,0.43852526,-0.24409968,0.2968161,-0.038957596,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,9385e8eb-1bbc-49eb-8830-5926f30dabfa,1644072857823,13.4305039,52.4955427,0.43852526,-0.011118293,0.106838465,0.0019216537,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,896a5e4d-e89b-4299-8d9a-c4f434c476f8,1644072857877,13.4305039,52.4955427,0.43852526,0.337209,-0.07997131,0.04688263,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,520a8f5e-e5c8-4b0c-870d-3e11fa246b79,1644072857933,13.4305039,52.4955427,0.43852526,0.04028642,-0.0133628845,-0.002070427,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,440c3b13-e897-4319-bfb2-ca368f8999ad,1644072857990,13.4305039,52.4955427,0.43852526,-0.008930057,-0.00068855286,-0.055315018,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,18349df7-39b1-4c63-a611-eed609fc3ade,1644072858045,13.4305039,52.4955427,0.43852526,0.04913497,0.2054739,0.00719738,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,ee2d2437-3197-40cc-8dbf-f85ee9b17990,1644072858100,13.4305039,52.4955427,0.43852526,0.078489125,0.031388044,0.062108994,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,d1fe0fdf-bbf3-42b7-956a-d47b0a17f4ab,1644072858155,13.4305039,52.4955427,0.43852526,-0.03897828,0.060127497,0.0017566681,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,c8b2a5e6-abad-499c-8e68-4519aee18823,1644072858211,13.4305039,52.4955427,0.43852526,-0.16007577,0.17266345,0.006380081,on bike mount,cyclo cross,True,sett,intermediate
