bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,842b6461-3379-4782-892e-0d089bb340da,1632421103093,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,a717d0be-1aba-4f19-ab0b-665cbb14d0d4,1632421103159,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,1ead3bfb-7630-4b21-977c-eff48c963bca,1632421103210,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,d58f1098-404b-49e3-b9b8-064fd64a597c,1632421103276,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,3ed95466-5689-41b4-a28c-67b88ac7891f,1632421103343,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,ef92b311-f9f3-4bdb-a20d-7462675186bb,1632421103410,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,36ee0ded-479c-41b4-9817-1a157507b9ac,1632421103477,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,5c8297c9-b4dc-4e2c-befa-8eadb8e95c57,1632421103544,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,a096b44c-ceb5-4725-ac32-a4923b28bb3d,1632421103610,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,aa730841-9f95-4ab8-b004-5ad02f645767,1632421103677,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,61f53f9d-f261-4967-bef1-338940cf27da,1632421103744,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,b1edb449-dc98-407c-96c0-af95698a7179,1632421103811,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,7b2dba15-63a3-4d05-aa62-55071b3a2830,1632421103878,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,d6330b8f-86f3-4635-94b7-53d951f2a939,1632421103928,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,93ba0a53-a324-426c-b7ec-38533addad94,1632421103995,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,8b4bdb4c-8845-4279-8c4a-5e8585461b63,1632421104062,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,4e9c9b6a-b89b-43b6-8fc7-6828b4975e10,1632421104129,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,77b0b473-3abd-4165-8316-60981b3ae553,1632421104196,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,b69919ee-8cfe-4ae1-a926-ff3d95b95cd3,1632421104262,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,0d5a1956-97f9-4f14-bb9c-801215d3391d,1632421104329,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,def48841-c698-47aa-a5e4-7fd5457bbd51,1632421104396,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,3ca64508-7399-4ab4-8234-0389284b14c5,1632421104463,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
