bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,40ec8129-a73c-4dde-8857-7258bcbfaa7b,1625048727976,-16.8284896,32.6449292,0.05186109,0.60855746,-1.1999846,-0.9665706,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,121eba91-4cf7-481f-ada8-39c3b3749276,1625048728026,-16.8284896,32.6449292,0.05186109,0.27184916,0.6704407,0.6822437,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,e348c700-63a6-4b49-8928-ada665543bd3,1625048728076,-16.8284896,32.6449292,0.05186109,0.41369748,0.47299004,0.6932355,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,4543a3b7-fddf-4021-8b21-ae44e88a60e9,1625048728127,-16.8284896,32.6449292,0.05186109,0.8049388,0.9768715,0.6907575,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,1b601b80-ac88-4c5d-b781-129c24a440e8,1625048728177,-16.8284896,32.6449292,0.05186109,0.6327696,0.08139992,1.6248736,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,bf85f4a0-b882-4b63-9ebf-4f3af7bd4879,1625048728227,-16.8284896,32.6449292,0.05186109,0.4681878,0.65952635,0.9881091,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,1df1511f-5846-46fc-ada6-490ce10c6317,1625048728278,-16.8284896,32.6449292,0.05186109,0.6104789,0.075930595,0.5002556,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,6431721f-ac43-493b-ac99-9794be5485fb,1625048728328,-16.8284896,32.6449292,0.05186109,0.9436381,-0.074207306,0.34637535,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,a28d08f1-7624-4076-b6d1-a198664780ce,1625048728379,-16.8284896,32.6449292,0.05186109,0.8571081,-0.07250786,0.19616067,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,4595c0a9-b34e-43f3-90d2-8e056a3c38e5,1625048728429,-16.8284896,32.6449292,0.05186109,0.66003203,-0.022284508,0.48753345,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,f96cbebc-113b-4641-bcfd-9962c840eb36,1625048728479,-16.8284906,32.6449298,0.15429276,0.59049034,-0.039790154,0.78272283,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,2f9b5b0a-45b0-492f-bc98-092f8a503c6e,1625048728530,-16.8284906,32.6449298,0.15429276,0.6290989,0.06694603,0.77663934,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,5d65c781-3ff7-41bc-a296-a4314a74ecb9,1625048728579,-16.8284906,32.6449298,0.15429276,1.5513568,-1.0026026,0.12979388,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,d121baad-2ecd-49bd-a43b-d65510ff5e95,1625048728629,-16.8284906,32.6449298,0.15429276,1.2266684,0.6849737,-0.4245708,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,458b1602-5e23-413d-8d20-d9686fda1171,1625048728679,-16.8284906,32.6449298,0.15429276,0.7896905,0.2552147,-0.45028877,other,other,False,mixed,mixed
