bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,1bff5264-b29b-4b3b-8b05-0d3cb4db2046,1634373027011,13.358305,52.5100827,5.536952,-0.8774328,0.035709143,-1.4387727,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,e0056a1a-9b4a-46b6-b9ad-ee8d7843e869,1634373027061,13.358305,52.5100827,5.536952,1.3606728,-1.47743,1.0134087,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,7a0fad58-12b7-4c65-aeda-c8e61ca88725,1634373027110,13.358305,52.5100827,5.536952,0.09789559,1.671565,-0.97545385,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,92fff86f-dd2f-480c-8493-39f4b43f7a9e,1634373027160,13.358305,52.5100827,5.536952,-1.3698896,1.7899177,1.4666901,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,dfd0862f-a94d-45ac-8356-886bc0db7d36,1634373027211,13.358305,52.5100827,5.536952,1.451514,3.290267,-2.7923303,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,bcb9b39a-9cb4-4de6-a06f-c773e4dc39a3,1634373027261,13.358305,52.5100827,5.536952,1.4843354,2.705054,0.7534075,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,cee976a6-a849-48b8-b52f-65405c049e0d,1634373027313,13.358305,52.5100827,5.536952,-1.0468143,-1.1186025,-1.8038521,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,753c4de8-fb12-4580-88cf-302084fae77e,1634373027362,13.358305,52.5100827,5.536952,0.18851186,1.273916,-0.77303123,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,b8a69f50-202b-49d7-b63a-fe90ed750993,1634373027412,13.358305,52.5100827,5.536952,1.2947861,2.6624193,6.822007,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,9b8fa56a-8996-4d9c-9c38-ba8836a4a8d9,1634373027463,13.358305,52.5100827,5.536952,-0.40439844,-0.9843236,-3.2839718,on bike mount,cyclo cross,True,fine gravel,good
