bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,ee97bbc4-fd3f-408c-9fb6-73364e175eaa,1627365645425,13.4159576,52.4818615,6.486241,-0.092555314,-0.938457,-0.9420576,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,48a62df4-462a-47bb-9717-5745449ba565,1627365645475,13.4159576,52.4818615,6.486241,-0.14999267,-0.25356627,0.48585415,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,04d39415-64dd-4dea-96e6-7de49cfb4aa4,1627365645525,13.4159576,52.4818615,6.486241,0.011731721,0.31799626,-1.2457628,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,2990f17a-5d8e-464b-a240-43dc764b420a,1627365645575,13.4159576,52.4818615,6.486241,0.124145836,-0.5713761,-0.68793774,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,6c64316f-79ca-4381-af09-687753d9dd6b,1627365645625,13.4159576,52.4818615,6.486241,0.529539,0.2830851,-0.4523306,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,46e32519-69e8-440c-b135-c151e1567c5f,1627365645675,13.4159576,52.4818615,6.486241,0.8305948,-1.1436687,0.7964573,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,dfe84433-d379-431a-83f2-3a710107ebd6,1627365645726,13.4159576,52.4818615,6.486241,-0.5943541,0.012171984,-0.5311556,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,3bff2c84-51c8-4183-8203-082028c6ca7c,1627365645775,13.4159576,52.4818615,6.486241,0.7425457,-0.7991191,-1.9634328,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,f665b26d-f942-44c2-aff3-0299ed42effb,1627365645839,13.4159576,52.4818615,6.486241,-0.67329276,-0.019321442,-0.025625229,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,da0b49e6-07c8-4857-90a3-ee07bfdfa119,1627365645889,13.4159576,52.4818615,6.486241,0.08619878,-0.15435886,0.4363289,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,32ac9cc1-31da-490d-a1a2-4ebdc719abaf,1627365645792,13.4159576,52.4818615,6.486241,1.3554835,-1.4541115,0.98781204,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,7c09a96a-1c84-4554-b31b-e52490d207a4,1627365645843,13.4159576,52.4818615,6.486241,-0.54629976,0.41429186,0.61669636,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,c289c165-8d60-4d31-9bd9-52b1432e5997,1627365645894,13.4159576,52.4818615,6.486241,0.8144319,0.8658457,-0.42276,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,11e98965-662f-43f8-8a4a-9eba9c7af0b0,1627365645944,13.4159576,52.4818615,6.486241,1.1482377,1.0157819,1.6330004,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,27a81d3e-9027-4b65-bd5b-f298019ba96a,1627365645994,13.4159576,52.4818615,6.486241,-0.09904185,-0.19001031,1.4248934,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,e25485e7-d8ec-4e6d-a461-1054813b608e,1627365646045,13.4159576,52.4818615,6.486241,-0.3643858,0.5012698,2.2512627,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,4f34a7e7-9308-41b2-b455-32fa4afeb05a,1627365646095,13.4159611,52.4818021,6.496054,0.3507113,-0.2938385,0.08466816,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,6a68ed59-1490-464b-bf04-e41fa37ce403,1627365646145,13.4159611,52.4818021,6.496054,-0.3661656,-1.7866807,1.4697428,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,26f5b632-cc5e-49f7-b4cf-207f789ec076,1627365646195,13.4159611,52.4818021,6.496054,0.16568317,0.73080206,-0.26184845,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,bcd66a35-fef4-4f3a-b19b-d8a128b258b7,1627365646245,13.4159611,52.4818021,6.496054,0.8385984,0.50006056,0.12822437,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,5fc3b548-b525-4b9c-81b4-7ce92e16606f,1627365646295,13.4159611,52.4818021,6.496054,-0.3423536,-0.5636704,0.062002182,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,e748e193-1d8d-43bc-a886-83e5a3a6640a,1627365646345,13.4159611,52.4818021,6.496054,-1.8998387,1.3216338,-2.6616697,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,03428cd6-6a32-4521-be4e-17f56a132c8b,1627365646395,13.4159611,52.4818021,6.496054,-0.71773136,-1.1120594,1.5617628,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,19a98acf-0268-4893-bc0a-361ac7afb469,1627365646445,13.4159611,52.4818021,6.496054,-0.1405246,0.70642185,-1.1651349,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,07182124-6fe4-47d9-8232-1091603dd587,1627365646496,13.4159611,52.4818021,6.496054,-0.6012353,0.060144663,-0.5856314,on bike mount,cyclo cross,False,asphalt,excellent
