bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,324dff6b-d273-47ed-8191-e05d94666ce0,1632651167498,13.4297456,52.4957346,6.125459,-1.5043093,-15.936716,16.322218,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,7f0a05db-8c83-42cf-886b-80992e60c1ed,1632651167564,13.4297456,52.4957346,6.125459,1.2086248,-8.048985,13.898813,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,9f557fa4-cc64-4b17-b471-0d8f8b3e0cf6,1632651167631,13.4297456,52.4957346,6.125459,-1.6535249,-2.4240742,9.404095,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,1a74677e-3d57-4627-8c23-2dde5a33c687,1632651167698,13.4297456,52.4957346,6.125459,-1.620077,-1.4405041,-13.688083,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,2f4ca9fa-5f57-4dce-9fc8-ef6bdd048905,1632651167765,13.4297456,52.4957346,6.125459,-2.6032476,-7.343163,1.0504608,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,884ffd73-d38f-4464-b698-051e59d84630,1632651167831,13.4297456,52.4957346,6.125459,-0.7082069,-5.5134616,5.033804,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,8db1c7d0-482e-4587-8f5f-64cf4b12e087,1632651167881,13.4297456,52.4957346,6.125459,-5.081275,8.719048,19.870613,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,fd7dec68-8602-4218-b710-209092c9c4ab,1632651167932,13.4297456,52.4957346,6.125459,0.28071094,6.396182,-12.973556,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,97260110-2b92-41b7-bdde-9d1a83c8ee0c,1632651167998,13.4297456,52.4957346,6.125459,0.4704424,-3.0530457,-13.411622,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,a3d3c5ef-2fe2-4d5d-9216-8c929f998e3a,1632651168065,13.4297456,52.4957346,6.125459,-2.455495,0.10993004,10.286642,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,9e83204a-8b75-48b0-8bf7-d69e08f6f664,1632651168132,13.4296657,52.4957655,6.603011,0.16656253,5.0316343,23.834543,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,41407440-3b4f-4a43-bc3e-059148b1cdb4,1632651168198,13.4296657,52.4957655,6.603011,-1.6665485,-15.199486,6.0602226,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,99302912-ce23-4d14-b81e-62d96c0695ab,1632651168248,13.4296657,52.4957655,6.603011,0.25599843,7.997905,-10.376541,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,574f6782-3da0-493e-8ccb-e5227fdc9fe5,1632651168315,13.4296657,52.4957655,6.603011,1.8670619,16.78881,18.398348,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,19ba9bf2-7e9b-4feb-bec6-55bc04dc06ce,1632651168365,13.4296657,52.4957655,6.603011,11.917006,-0.57982254,-4.5628376,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,dd292b9e-6e35-4f52-a419-2f08286265fd,1632651168415,13.4296657,52.4957655,6.603011,2.1518643,0.45850897,-14.3107815,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,1ae501c5-639b-4cfd-90e1-9386c3661063,1632651168482,13.4296657,52.4957655,6.603011,-1.0649937,-3.4961295,-13.289055,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,85a7b800-f721-4e14-8168-7953aa14dd82,1632651168532,13.4296657,52.4957655,6.603011,7.0325155,4.374487,-13.881538,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,0a8b9cbf-ad23-41f1-8b96-5f6b8174424b,1632651168599,13.4296657,52.4957655,6.603011,2.7701235,-21.781042,-3.26658,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,a61680de-134f-449e-a583-6109816821e4,1632651168666,13.4296657,52.4957655,6.603011,-9.273925,24.170021,24.694841,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,81504fca-f28f-42bc-ad3a-6e1c7ad5a9b8,1632651168733,13.4296657,52.4957655,6.603011,1.5366476,17.503017,-15.950725,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,54fa2a62-2845-4a2b-bb9f-678326586a4a,1632651168799,13.4296657,52.4957655,6.603011,2.480923,-0.8286326,16.641037,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,8b2a48d1-03d2-49b1-a6c2-4bc8ff61800b,1632651168866,13.4296657,52.4957655,6.603011,-6.5018063,-7.851528,7.209034,on bike mount,cyclo cross,True,sett,intermediate
