bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,0e955d6d-1a73-4761-9b4a-1776743f9584,1644233555914,13.3610883,52.512051,4.729104,0.3642638,-0.6897607,-5.7286863,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,6cb34719-f6a9-4159-9b42-8280e60b2ce3,1644233555970,13.3610883,52.512051,4.729104,-0.12055117,-6.520566,-5.592435,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,077d3c0e-ff36-4595-ac15-77e45ad05ef6,1644233556029,13.3610883,52.512051,4.729104,-1.3000872,1.315331,15.011002,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,0dc0ef40-9348-45e7-8d3f-b0be11694ed4,1644233556082,13.3610883,52.512051,4.729104,2.317122,-4.0072007,-10.757362,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,813c70f6-a555-46e7-bf9a-b758ce66e812,1644233556138,13.3610883,52.512051,4.729104,-0.02844721,-0.4394312,3.3396578,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,c3504a14-7dc9-4e20-91a1-916a38fff04e,1644233556194,13.3610528,52.5120796,4.7100453,-0.5162375,3.1861115,-8.013468,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,e453b5f5-e518-4524-8b8b-e0a447abe2cc,1644233556251,13.3610528,52.5120796,4.7100453,2.3927903,1.6030188,-6.9558535,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,23107f15-2459-45b8-9dc8-8b91d0f48fde,1644233556304,13.3610528,52.5120796,4.7100453,4.239571,-0.48748326,0.29234123,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,24e7159b-9c5f-4107-b30e-b3a1a1a7d065,1644233556361,13.3610528,52.5120796,4.7100453,-0.1078431,1.8136215,7.8272686,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,f74788d6-b95f-40fe-ab3d-eb2c3e689746,1644233556414,13.3610528,52.5120796,4.7100453,-0.002776295,-2.3611124,12.13298,on bike mount,cyclo cross,True,fine gravel,good
